FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:15:45
PROJECTILE       : Fr
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.819670E+02
  1.013925E-03     6.866369E+02
  1.028045E-03     6.913687E+02
  1.042361E-03     6.961597E+02
  1.056876E-03     7.010072E+02
  1.071593E-03     7.059078E+02
  1.086516E-03     7.108583E+02
  1.101646E-03     7.158549E+02
  1.116987E-03     7.208934E+02
  1.132541E-03     7.259693E+02
  1.148312E-03     7.310779E+02
  1.164303E-03     7.362146E+02
  1.180517E-03     7.413790E+02
  1.196956E-03     7.465723E+02
  1.213624E-03     7.517955E+02
  1.230524E-03     7.570501E+02
  1.247660E-03     7.623374E+02
  1.265034E-03     7.676590E+02
  1.282650E-03     7.730167E+02
  1.300511E-03     7.784123E+02
  1.318621E-03     7.838479E+02
  1.336984E-03     7.893254E+02
  1.355602E-03     7.948456E+02
  1.374479E-03     8.004083E+02
  1.393619E-03     8.060134E+02
  1.413026E-03     8.116609E+02
  1.432703E-03     8.173507E+02
  1.452654E-03     8.230828E+02
  1.472883E-03     8.288570E+02
  1.493393E-03     8.346733E+02
  1.514189E-03     8.405316E+02
  1.535275E-03     8.464318E+02
  1.556654E-03     8.523740E+02
  1.578331E-03     8.583587E+02
  1.600310E-03     8.643861E+02
  1.622595E-03     8.704567E+02
  1.645191E-03     8.765710E+02
  1.668101E-03     8.827293E+02
  1.691330E-03     8.889323E+02
  1.714882E-03     8.951806E+02
  1.738762E-03     9.014748E+02
  1.762975E-03     9.078155E+02
  1.787526E-03     9.142033E+02
  1.812418E-03     9.206382E+02
  1.837656E-03     9.271207E+02
  1.863246E-03     9.336510E+02
  1.889193E-03     9.402294E+02
  1.915501E-03     9.468562E+02
  1.942175E-03     9.535319E+02
  1.969220E-03     9.602569E+02
