FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:51:55
PROJECTILE       : Hg
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.236927E+03
  1.013925E-03     2.252087E+03
  1.028045E-03     2.267447E+03
  1.042361E-03     2.282999E+03
  1.056876E-03     2.298733E+03
  1.071593E-03     2.314638E+03
  1.086516E-03     2.330703E+03
  1.101646E-03     2.346916E+03
  1.116987E-03     2.363262E+03
  1.132541E-03     2.379727E+03
  1.148312E-03     2.396294E+03
  1.164303E-03     2.412948E+03
  1.180517E-03     2.429688E+03
  1.196956E-03     2.446517E+03
  1.213624E-03     2.463440E+03
  1.230524E-03     2.480460E+03
  1.247660E-03     2.497582E+03
  1.265034E-03     2.514813E+03
  1.282650E-03     2.532156E+03
  1.300511E-03     2.549620E+03
  1.318621E-03     2.567209E+03
  1.336984E-03     2.584933E+03
  1.355602E-03     2.602791E+03
  1.374479E-03     2.620784E+03
  1.393619E-03     2.638911E+03
  1.413026E-03     2.657171E+03
  1.432703E-03     2.675566E+03
  1.452654E-03     2.694092E+03
  1.472883E-03     2.712751E+03
  1.493393E-03     2.731542E+03
  1.514189E-03     2.750463E+03
  1.535275E-03     2.769515E+03
  1.556654E-03     2.788697E+03
  1.578331E-03     2.808011E+03
  1.600310E-03     2.827458E+03
  1.622595E-03     2.847038E+03
  1.645191E-03     2.866754E+03
  1.668101E-03     2.886606E+03
  1.691330E-03     2.906596E+03
  1.714882E-03     2.926725E+03
  1.738762E-03     2.946997E+03
  1.762975E-03     2.967412E+03
  1.787526E-03     2.987971E+03
  1.812418E-03     3.008677E+03
  1.837656E-03     3.029528E+03
  1.863246E-03     3.050527E+03
  1.889193E-03     3.071673E+03
  1.915501E-03     3.092969E+03
  1.942175E-03     3.114414E+03
  1.969220E-03     3.136011E+03
  1.996642E-03     3.157760E+03
  2.024447E-03     3.179663E+03
  2.052638E-03     3.201721E+03
  2.081222E-03     3.223935E+03
  2.110203E-03     3.246306E+03
  2.139589E-03     3.268834E+03
  2.169384E-03     3.291521E+03
  2.199593E-03     3.314367E+03
  2.230223E-03     3.337373E+03
  2.261280E-03     3.360542E+03
  2.292769E-03     3.383874E+03
  2.324697E-03     3.407372E+03
  2.357069E-03     3.431036E+03
  2.389893E-03     3.454866E+03
  2.423173E-03     3.478865E+03
  2.456916E-03     3.503032E+03
  2.491130E-03     3.527369E+03
  2.525820E-03     3.551877E+03
  2.560993E-03     3.576556E+03
  2.596656E-03     3.601409E+03
