FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:00:11
PROJECTILE       : Sb
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.680490E+02
  1.013925E-03     1.692165E+02
  1.028045E-03     1.703994E+02
  1.042361E-03     1.715972E+02
  1.056876E-03     1.728091E+02
  1.071593E-03     1.740344E+02
  1.086516E-03     1.752721E+02
  1.101646E-03     1.765215E+02
  1.116987E-03     1.777814E+02
  1.132541E-03     1.790507E+02
  1.148312E-03     1.803283E+02
  1.164303E-03     1.816131E+02
  1.180517E-03     1.829050E+02
  1.196956E-03     1.842043E+02
  1.213624E-03     1.855113E+02
  1.230524E-03     1.868265E+02
  1.247660E-03     1.881502E+02
  1.265034E-03     1.894829E+02
  1.282650E-03     1.908250E+02
  1.300511E-03     1.921772E+02
  1.318621E-03     1.935400E+02
  1.336984E-03     1.949140E+02
  1.355602E-03     1.962993E+02
  1.374479E-03     1.976959E+02
  1.393619E-03     1.991036E+02
  1.413026E-03     2.005226E+02
  1.432703E-03     2.019526E+02
  1.452654E-03     2.033937E+02
  1.472883E-03     2.048457E+02
  1.493393E-03     2.063086E+02
  1.514189E-03     2.077822E+02
  1.535275E-03     2.092665E+02
  1.556654E-03     2.107615E+02
  1.578331E-03     2.122674E+02
  1.600310E-03     2.137842E+02
  1.622595E-03     2.153121E+02
  1.645191E-03     2.168512E+02
  1.668101E-03     2.184017E+02
  1.691330E-03     2.199637E+02
  1.714882E-03     2.215375E+02
  1.738762E-03     2.231232E+02
  1.762975E-03     2.247211E+02
  1.787526E-03     2.263313E+02
  1.812418E-03     2.279538E+02
  1.837656E-03     2.295887E+02
  1.863246E-03     2.312360E+02
  1.889193E-03     2.328957E+02
  1.915501E-03     2.345681E+02
  1.942175E-03     2.362530E+02
  1.969220E-03     2.379507E+02
  1.996642E-03     2.396612E+02
  2.024447E-03     2.413845E+02
  2.052638E-03     2.431208E+02
  2.081222E-03     2.448701E+02
  2.110203E-03     2.466326E+02
  2.139589E-03     2.484084E+02
  2.169384E-03     2.501975E+02
  2.199593E-03     2.520001E+02
  2.230223E-03     2.538164E+02
  2.261280E-03     2.556464E+02
  2.292769E-03     2.574904E+02
  2.324697E-03     2.593485E+02
  2.357069E-03     2.612209E+02
  2.389893E-03     2.631075E+02
  2.423173E-03     2.650086E+02
  2.456916E-03     2.669242E+02
  2.491130E-03     2.688544E+02
  2.525820E-03     2.707993E+02
  2.560993E-03     2.727590E+02
  2.596656E-03     2.747336E+02
  2.632815E-03     2.767233E+02
  2.669478E-03     2.787282E+02
  2.706652E-03     2.807484E+02
  2.744343E-03     2.827841E+02
  2.782559E-03     2.848353E+02
  2.821308E-03     2.869020E+02
  2.860596E-03     2.889845E+02
  2.900430E-03     2.910829E+02
  2.940820E-03     2.931972E+02
  2.981772E-03     2.953275E+02
  3.023295E-03     2.974742E+02
  3.065395E-03     2.996372E+02
  3.108082E-03     3.018169E+02
  3.151363E-03     3.040131E+02
  3.195248E-03     3.062262E+02
  3.239743E-03     3.084561E+02
  3.284857E-03     3.107031E+02
  3.330600E-03     3.129672E+02
  3.376980E-03     3.152487E+02
  3.424006E-03     3.175476E+02
  3.471687E-03     3.198642E+02
  3.520031E-03     3.221986E+02
  3.569049E-03     3.245511E+02
  3.618750E-03     3.269217E+02
  3.669142E-03     3.293105E+02
  3.720237E-03     3.317176E+02
  3.772042E-03     3.341433E+02
  3.824570E-03     3.365874E+02
  3.877828E-03     3.390503E+02
  3.931829E-03     3.415321E+02
  3.986581E-03     3.440329E+02
  4.042096E-03     3.465528E+02
  4.098384E-03     3.490922E+02
  4.155455E-03     3.516510E+02
  4.213322E-03     3.542293E+02
  4.271994E-03     3.568274E+02
  4.331483E-03     3.594453E+02
  4.391801E-03     3.620831E+02
  4.452959E-03     3.647411E+02
  4.514968E-03     3.674193E+02
  4.577841E-03     3.701180E+02
  4.641589E-03     3.728373E+02
  4.706225E-03     3.755774E+02
  4.771761E-03     3.783384E+02
  4.838210E-03     3.811205E+02
  4.905584E-03     3.839238E+02
  4.973896E-03     3.867485E+02
  5.043159E-03     3.895945E+02
  5.113388E-03     3.924623E+02
  5.184594E-03     3.953518E+02
  5.256791E-03     3.982633E+02
  5.329994E-03     4.011970E+02
  5.404216E-03     4.041531E+02
  5.479472E-03     4.071318E+02
  5.555776E-03     4.101331E+02
  5.633143E-03     4.131571E+02
  5.711586E-03     4.162041E+02
  5.791123E-03     4.192741E+02
  5.871766E-03     4.223673E+02
  5.953533E-03     4.254839E+02
  6.036439E-03     4.286240E+02
  6.120498E-03     4.317879E+02
  6.205729E-03     4.349757E+02
  6.292146E-03     4.381876E+02
  6.379767E-03     4.414238E+02
  6.468608E-03     4.446842E+02
  6.558686E-03     4.479692E+02
  6.650018E-03     4.512788E+02
  6.742622E-03     4.546133E+02
  6.836516E-03     4.579727E+02
  6.931717E-03     4.613573E+02
  7.028244E-03     4.647673E+02
  7.126115E-03     4.682029E+02
  7.225349E-03     4.716643E+02
  7.325965E-03     4.751516E+02
  7.427982E-03     4.786649E+02
  7.531420E-03     4.822043E+02
  7.636298E-03     4.857699E+02
  7.742637E-03     4.893621E+02
  7.850456E-03     4.929808E+02
  7.959777E-03     4.966262E+02
  8.070620E-03     5.002987E+02
  8.183007E-03     5.039983E+02
  8.296959E-03     5.077254E+02
  8.412497E-03     5.114798E+02
  8.529644E-03     5.152619E+02
  8.648423E-03     5.190716E+02
  8.768856E-03     5.229093E+02
  8.890966E-03     5.267750E+02
  9.014776E-03     5.306689E+02
  9.140311E-03     5.345912E+02
  9.267593E-03     5.385421E+02
  9.396648E-03     5.425219E+02
  9.527500E-03     5.465308E+02
  9.660175E-03     5.505688E+02
  9.794697E-03     5.546361E+02
  9.931092E-03     5.587328E+02
  1.006939E-02     5.628591E+02
  1.020961E-02     5.670151E+02
  1.035178E-02     5.712011E+02
  1.049593E-02     5.754172E+02
  1.064209E-02     5.796637E+02
  1.079029E-02     5.839407E+02
  1.094055E-02     5.882486E+02
  1.109290E-02     5.925875E+02
  1.124737E-02     5.969574E+02
  1.140400E-02     6.013587E+02
  1.156280E-02     6.057913E+02
  1.172382E-02     6.102556E+02
  1.188708E-02     6.147518E+02
  1.205261E-02     6.192801E+02
  1.222045E-02     6.238408E+02
  1.239062E-02     6.284341E+02
  1.256317E-02     6.330604E+02
  1.273811E-02     6.377198E+02
  1.291550E-02     6.424123E+02
  1.309535E-02     6.471382E+02
  1.327771E-02     6.518977E+02
  1.346261E-02     6.566908E+02
  1.365008E-02     6.615179E+02
  1.384016E-02     6.663791E+02
  1.403289E-02     6.712747E+02
  1.422830E-02     6.762051E+02
  1.442644E-02     6.811705E+02
  1.462733E-02     6.861710E+02
  1.483103E-02     6.912068E+02
  1.503755E-02     6.962782E+02
  1.524696E-02     7.013852E+02
  1.545928E-02     7.065283E+02
  1.567455E-02     7.117075E+02
  1.589283E-02     7.169234E+02
  1.611414E-02     7.221760E+02
  1.633854E-02     7.274659E+02
  1.656606E-02     7.327934E+02
  1.679675E-02     7.381585E+02
  1.703065E-02     7.435616E+02
  1.726781E-02     7.490027E+02
  1.750827E-02     7.544821E+02
  1.775208E-02     7.599999E+02
  1.799929E-02     7.655566E+02
  1.824993E-02     7.711522E+02
  1.850407E-02     7.767873E+02
  1.876175E-02     7.824620E+02
  1.902301E-02     7.881767E+02
  1.928792E-02     7.939317E+02
  1.955651E-02     7.997272E+02
  1.982884E-02     8.055633E+02
  2.010496E-02     8.114403E+02
  2.038493E-02     8.173586E+02
  2.066880E-02     8.233183E+02
  2.095662E-02     8.293199E+02
  2.124845E-02     8.353637E+02
  2.154435E-02     8.414502E+02
  2.184436E-02     8.475797E+02
  2.214855E-02     8.537525E+02
  2.245698E-02     8.599689E+02
  2.276970E-02     8.662289E+02
  2.308678E-02     8.725329E+02
  2.340827E-02     8.788812E+02
  2.373424E-02     8.852740E+02
  2.406475E-02     8.917118E+02
  2.439986E-02     8.981948E+02
  2.473964E-02     9.047236E+02
  2.508415E-02     9.112985E+02
  2.543346E-02     9.179199E+02
  2.578763E-02     9.245879E+02
  2.614673E-02     9.313028E+02
  2.651084E-02     9.380650E+02
  2.688001E-02     9.448746E+02
  2.725433E-02     9.517321E+02
  2.763385E-02     9.586380E+02
  2.801867E-02     9.655925E+02
  2.840884E-02     9.725962E+02
  2.880444E-02     9.796496E+02
  2.920556E-02     9.867530E+02
  2.961225E-02     9.939066E+02
  3.002462E-02     1.001111E+03
  3.044272E-02     1.008365E+03
  3.086665E-02     1.015671E+03
  3.129648E-02     1.023028E+03
  3.173230E-02     1.030437E+03
  3.217418E-02     1.037899E+03
  3.262222E-02     1.045412E+03
  3.307650E-02     1.052979E+03
  3.353710E-02     1.060600E+03
  3.400412E-02     1.068274E+03
  3.447764E-02     1.076002E+03
  3.495776E-02     1.083785E+03
  3.544456E-02     1.091622E+03
  3.593814E-02     1.099514E+03
  3.643859E-02     1.107461E+03
  3.694601E-02     1.115464E+03
  3.746050E-02     1.123524E+03
  3.798215E-02     1.131640E+03
  3.851107E-02     1.139813E+03
  3.904735E-02     1.148044E+03
  3.959110E-02     1.156333E+03
  4.014242E-02     1.164680E+03
  4.070142E-02     1.173085E+03
  4.126821E-02     1.181548E+03
  4.184289E-02     1.190071E+03
  4.242556E-02     1.198653E+03
  4.301636E-02     1.207296E+03
  4.361538E-02     1.215998E+03
