FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:27:20
PROJECTILE       : Th
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.580051E-01
  1.013925E-03     4.611042E-01
  1.028045E-03     4.642442E-01
  1.042361E-03     4.674233E-01
  1.056876E-03     4.706395E-01
  1.071593E-03     4.738907E-01
  1.086516E-03     4.771743E-01
  1.101646E-03     4.804878E-01
  1.116987E-03     4.838282E-01
  1.132541E-03     4.871924E-01
  1.148312E-03     4.905771E-01
  1.164303E-03     4.939791E-01
  1.180517E-03     4.973980E-01
  1.196956E-03     5.008347E-01
  1.213624E-03     5.042899E-01
  1.230524E-03     5.077644E-01
  1.247660E-03     5.112594E-01
  1.265034E-03     5.147757E-01
  1.282650E-03     5.183147E-01
  1.300511E-03     5.218775E-01
  1.318621E-03     5.254656E-01
  1.336984E-03     5.290804E-01
  1.355602E-03     5.327221E-01
  1.374479E-03     5.363908E-01
  1.393619E-03     5.400864E-01
  1.413026E-03     5.438087E-01
  1.432703E-03     5.475575E-01
  1.452654E-03     5.513329E-01
  1.472883E-03     5.551347E-01
  1.493393E-03     5.589628E-01
  1.514189E-03     5.628170E-01
  1.535275E-03     5.666972E-01
  1.556654E-03     5.706035E-01
  1.578331E-03     5.745361E-01
  1.600310E-03     5.784952E-01
  1.622595E-03     5.824809E-01
  1.645191E-03     5.864936E-01
  1.668101E-03     5.905336E-01
  1.691330E-03     5.946012E-01
  1.714882E-03     5.986966E-01
  1.738762E-03     6.028204E-01
  1.762975E-03     6.069729E-01
  1.787526E-03     6.111543E-01
  1.812418E-03     6.153648E-01
  1.837656E-03     6.196045E-01
  1.863246E-03     6.238734E-01
  1.889193E-03     6.281717E-01
  1.915501E-03     6.324996E-01
  1.942175E-03     6.368572E-01
  1.969220E-03     6.412448E-01
  1.996642E-03     6.456625E-01
  2.024447E-03     6.501106E-01
  2.052638E-03     6.545892E-01
  2.081222E-03     6.590986E-01
  2.110203E-03     6.636388E-01
  2.139589E-03     6.682101E-01
  2.169384E-03     6.728126E-01
  2.199593E-03     6.774465E-01
  2.230223E-03     6.821122E-01
  2.261280E-03     6.868098E-01
  2.292769E-03     6.915396E-01
  2.324697E-03     6.963021E-01
  2.357069E-03     7.010974E-01
  2.389893E-03     7.059258E-01
  2.423173E-03     7.107873E-01
  2.456916E-03     7.156822E-01
  2.491130E-03     7.206108E-01
  2.525820E-03     7.255733E-01
  2.560993E-03     7.305699E-01
  2.596656E-03     7.356010E-01
  2.632815E-03     7.406669E-01
  2.669478E-03     7.457680E-01
  2.706652E-03     7.509046E-01
  2.744343E-03     7.560769E-01
  2.782559E-03     7.612849E-01
  2.821308E-03     7.665289E-01
  2.860596E-03     7.718091E-01
  2.900430E-03     7.771257E-01
  2.940820E-03     7.824789E-01
  2.981772E-03     7.878690E-01
  3.023295E-03     7.932963E-01
  3.065395E-03     7.987612E-01
  3.108082E-03     8.042639E-01
  3.151363E-03     8.098047E-01
  3.195248E-03     8.153836E-01
  3.239743E-03     8.210011E-01
  3.284857E-03     8.266572E-01
  3.330600E-03     8.323523E-01
  3.376980E-03     8.380868E-01
  3.424006E-03     8.438608E-01
  3.471687E-03     8.496749E-01
  3.520031E-03     8.555295E-01
  3.569049E-03     8.614249E-01
  3.618750E-03     8.673614E-01
  3.669142E-03     8.733391E-01
  3.720237E-03     8.793582E-01
  3.772042E-03     8.854191E-01
  3.824570E-03     8.915219E-01
  3.877828E-03     8.976670E-01
  3.931829E-03     9.038547E-01
  3.986581E-03     9.100854E-01
  4.042096E-03     9.163595E-01
  4.098384E-03     9.226775E-01
  4.155455E-03     9.290395E-01
  4.213322E-03     9.354458E-01
  4.271994E-03     9.418966E-01
  4.331483E-03     9.483922E-01
  4.391801E-03     9.549330E-01
  4.452959E-03     9.615193E-01
  4.514968E-03     9.681514E-01
  4.577841E-03     9.748299E-01
  4.641589E-03     9.815552E-01
  4.706225E-03     9.883278E-01
  4.771761E-03     9.951478E-01
  4.838210E-03     1.002016E+00
  4.905584E-03     1.008931E+00
  4.973896E-03     1.015895E+00
  5.043159E-03     1.022907E+00
  5.113388E-03     1.029968E+00
  5.184594E-03     1.037078E+00
  5.256791E-03     1.044237E+00
  5.329994E-03     1.051446E+00
  5.404216E-03     1.058705E+00
  5.479472E-03     1.066015E+00
  5.555776E-03     1.073376E+00
  5.633143E-03     1.080789E+00
  5.711586E-03     1.088254E+00
  5.791123E-03     1.095773E+00
  5.871766E-03     1.103346E+00
  5.953533E-03     1.110973E+00
  6.036439E-03     1.118657E+00
  6.120498E-03     1.126397E+00
  6.205729E-03     1.134196E+00
  6.292146E-03     1.142051E+00
  6.379767E-03     1.149964E+00
  6.468608E-03     1.157931E+00
  6.558686E-03     1.165952E+00
  6.650018E-03     1.174027E+00
  6.742622E-03     1.182152E+00
  6.836516E-03     1.190328E+00
  6.931717E-03     1.198551E+00
  7.028244E-03     1.206821E+00
  7.126115E-03     1.215136E+00
  7.225349E-03     1.223498E+00
  7.325965E-03     1.231909E+00
  7.427982E-03     1.240373E+00
  7.531420E-03     1.248894E+00
  7.636298E-03     1.257476E+00
  7.742637E-03     1.266123E+00
  7.850456E-03     1.274841E+00
  7.959777E-03     1.283635E+00
  8.070620E-03     1.292511E+00
  8.183007E-03     1.301474E+00
  8.296959E-03     1.310526E+00
  8.412497E-03     1.319664E+00
  8.529644E-03     1.328886E+00
  8.648423E-03     1.338187E+00
  8.768856E-03     1.347565E+00
  8.890966E-03     1.357015E+00
  9.014776E-03     1.366534E+00
  9.140311E-03     1.376117E+00
  9.267593E-03     1.385760E+00
  9.396648E-03     1.395456E+00
  9.527500E-03     1.405205E+00
  9.660175E-03     1.415008E+00
  9.794697E-03     1.424868E+00
  9.931092E-03     1.434787E+00
  1.006939E-02     1.444768E+00
  1.020961E-02     1.454813E+00
  1.035178E-02     1.464925E+00
  1.049593E-02     1.475109E+00
  1.064209E-02     1.485368E+00
  1.079029E-02     1.495705E+00
  1.094055E-02     1.506124E+00
  1.109290E-02     1.516624E+00
  1.124737E-02     1.527205E+00
  1.140400E-02     1.537867E+00
  1.156280E-02     1.548610E+00
  1.172382E-02     1.559434E+00
  1.188708E-02     1.570338E+00
  1.205261E-02     1.581323E+00
  1.222045E-02     1.592388E+00
  1.239062E-02     1.603533E+00
  1.256317E-02     1.614758E+00
  1.273811E-02     1.626064E+00
  1.291550E-02     1.637451E+00
  1.309535E-02     1.648921E+00
  1.327771E-02     1.660474E+00
  1.346261E-02     1.672110E+00
  1.365008E-02     1.683832E+00
  1.384016E-02     1.695640E+00
  1.403289E-02     1.707535E+00
  1.422830E-02     1.719519E+00
  1.442644E-02     1.731593E+00
  1.462733E-02     1.743756E+00
  1.483103E-02     1.756011E+00
  1.503755E-02     1.768357E+00
  1.524696E-02     1.780794E+00
  1.545928E-02     1.793324E+00
  1.567455E-02     1.805947E+00
  1.589283E-02     1.818664E+00
  1.611414E-02     1.831476E+00
  1.633854E-02     1.844384E+00
  1.656606E-02     1.857388E+00
  1.679675E-02     1.870489E+00
  1.703065E-02     1.883688E+00
  1.726781E-02     1.896985E+00
  1.750827E-02     1.910382E+00
  1.775208E-02     1.923879E+00
  1.799929E-02     1.937477E+00
  1.824993E-02     1.951178E+00
  1.850407E-02     1.964981E+00
  1.876175E-02     1.978889E+00
  1.902301E-02     1.992903E+00
  1.928792E-02     2.007022E+00
  1.955651E-02     2.021249E+00
  1.982884E-02     2.035584E+00
  2.010496E-02     2.050027E+00
  2.038493E-02     2.064579E+00
  2.066880E-02     2.079241E+00
  2.095662E-02     2.094015E+00
  2.124845E-02     2.108901E+00
  2.154435E-02     2.123900E+00
  2.184436E-02     2.139014E+00
  2.214855E-02     2.154244E+00
  2.245698E-02     2.169590E+00
  2.276970E-02     2.185052E+00
  2.308678E-02     2.200632E+00
  2.340827E-02     2.216332E+00
  2.373424E-02     2.232150E+00
  2.406475E-02     2.248090E+00
  2.439986E-02     2.264152E+00
  2.473964E-02     2.280336E+00
  2.508415E-02     2.296646E+00
  2.543346E-02     2.313081E+00
  2.578763E-02     2.329642E+00
  2.614673E-02     2.346330E+00
  2.651084E-02     2.363146E+00
  2.688001E-02     2.380091E+00
  2.725433E-02     2.397166E+00
  2.763385E-02     2.414372E+00
  2.801867E-02     2.431710E+00
  2.840884E-02     2.449182E+00
  2.880444E-02     2.466789E+00
  2.920556E-02     2.484532E+00
  2.961225E-02     2.502412E+00
  3.002462E-02     2.520430E+00
  3.044272E-02     2.538585E+00
  3.086665E-02     2.556881E+00
  3.129648E-02     2.575316E+00
  3.173230E-02     2.593893E+00
  3.217418E-02     2.612612E+00
  3.262222E-02     2.631476E+00
  3.307650E-02     2.650484E+00
  3.353710E-02     2.669639E+00
  3.400412E-02     2.688941E+00
  3.447764E-02     2.708391E+00
  3.495776E-02     2.727990E+00
  3.544456E-02     2.747739E+00
  3.593814E-02     2.767639E+00
  3.643859E-02     2.787691E+00
  3.694601E-02     2.807897E+00
  3.746050E-02     2.828258E+00
  3.798215E-02     2.848776E+00
  3.851107E-02     2.869451E+00
  3.904735E-02     2.890286E+00
  3.959110E-02     2.911280E+00
  4.014242E-02     2.932436E+00
  4.070142E-02     2.953753E+00
  4.126821E-02     2.975235E+00
  4.184289E-02     2.996881E+00
  4.242556E-02     3.018695E+00
  4.301636E-02     3.040677E+00
  4.361538E-02     3.062829E+00
  4.422274E-02     3.085153E+00
  4.483856E-02     3.107651E+00
  4.546295E-02     3.130325E+00
  4.609604E-02     3.153177E+00
  4.673795E-02     3.176208E+00
  4.738880E-02     3.199422E+00
  4.804870E-02     3.222821E+00
  4.871780E-02     3.246408E+00
  4.939622E-02     3.270186E+00
  5.008408E-02     3.294158E+00
  5.078152E-02     3.318326E+00
  5.148867E-02     3.342694E+00
  5.220568E-02     3.367264E+00
  5.293266E-02     3.392039E+00
  5.366977E-02     3.417022E+00
  5.441714E-02     3.442216E+00
  5.517492E-02     3.467625E+00
  5.594326E-02     3.493252E+00
  5.672229E-02     3.519102E+00
  5.751217E-02     3.545178E+00
  5.831305E-02     3.571485E+00
  5.912508E-02     3.598024E+00
  5.994843E-02     3.624799E+00
  6.078323E-02     3.651811E+00
  6.162966E-02     3.679064E+00
  6.248788E-02     3.706561E+00
  6.335805E-02     3.734305E+00
  6.424034E-02     3.762298E+00
  6.513491E-02     3.790546E+00
  6.604194E-02     3.819050E+00
  6.696160E-02     3.847815E+00
  6.789407E-02     3.876841E+00
  6.883952E-02     3.906129E+00
  6.979814E-02     3.935679E+00
  7.077011E-02     3.965493E+00
  7.175561E-02     3.995572E+00
  7.275484E-02     4.025915E+00
  7.376798E-02     4.056524E+00
  7.479523E-02     4.087399E+00
  7.583678E-02     4.118541E+00
  7.689284E-02     4.149950E+00
  7.796360E-02     4.181626E+00
  7.904928E-02     4.213567E+00
  8.015007E-02     4.245774E+00
  8.126619E-02     4.278243E+00
  8.239786E-02     4.310975E+00
  8.354528E-02     4.343967E+00
  8.470868E-02     4.377218E+00
  8.588829E-02     4.410726E+00
  8.708431E-02     4.444490E+00
  8.829700E-02     4.478507E+00
  8.952657E-02     4.512777E+00
  9.077327E-02     4.547296E+00
  9.203732E-02     4.582065E+00
  9.331898E-02     4.617081E+00
  9.461848E-02     4.652343E+00
  9.593608E-02     4.687849E+00
  9.727203E-02     4.723597E+00
  9.862658E-02     4.759584E+00
  1.000000E-01     4.795810E+00
  1.013925E-01     4.832271E+00
  1.028045E-01     4.868966E+00
  1.042361E-01     4.905895E+00
  1.056876E-01     4.943055E+00
  1.071593E-01     4.980447E+00
  1.086516E-01     5.018068E+00
  1.101646E-01     5.055918E+00
  1.116987E-01     5.093996E+00
  1.132541E-01     5.132300E+00
  1.148312E-01     5.170829E+00
  1.164303E-01     5.209583E+00
  1.180517E-01     5.248560E+00
  1.196956E-01     5.287760E+00
  1.213624E-01     5.327181E+00
  1.230524E-01     5.366822E+00
  1.247660E-01     5.406683E+00
  1.265034E-01     5.446762E+00
  1.282650E-01     5.487060E+00
  1.300511E-01     5.527575E+00
  1.318621E-01     5.568308E+00
  1.336984E-01     5.609258E+00
  1.355602E-01     5.650423E+00
  1.374479E-01     5.691804E+00
  1.393619E-01     5.733398E+00
  1.413026E-01     5.775204E+00
  1.432703E-01     5.817222E+00
  1.452654E-01     5.859450E+00
  1.472883E-01     5.901888E+00
  1.493393E-01     5.944536E+00
  1.514189E-01     5.987393E+00
  1.535275E-01     6.030459E+00
  1.556654E-01     6.073733E+00
  1.578331E-01     6.117214E+00
  1.600310E-01     6.160901E+00
  1.622595E-01     6.204791E+00
  1.645191E-01     6.248885E+00
  1.668101E-01     6.293182E+00
  1.691330E-01     6.337681E+00
  1.714882E-01     6.382382E+00
  1.738762E-01     6.427285E+00
  1.762975E-01     6.472390E+00
  1.787526E-01     6.517697E+00
  1.812418E-01     6.563204E+00
  1.837656E-01     6.608910E+00
  1.863246E-01     6.654814E+00
  1.889193E-01     6.700915E+00
  1.915501E-01     6.747214E+00
  1.942175E-01     6.793710E+00
  1.969220E-01     6.840403E+00
  1.996642E-01     6.887295E+00
  2.024447E-01     6.934385E+00
  2.052638E-01     6.981674E+00
  2.081222E-01     7.029162E+00
  2.110203E-01     7.076849E+00
  2.139589E-01     7.124736E+00
  2.169384E-01     7.172822E+00
  2.199593E-01     7.221109E+00
  2.230223E-01     7.269599E+00
  2.261280E-01     7.318294E+00
  2.292769E-01     7.367196E+00
  2.324697E-01     7.416309E+00
  2.357069E-01     7.465634E+00
  2.389893E-01     7.515172E+00
  2.423173E-01     7.564926E+00
  2.456916E-01     7.614895E+00
  2.491130E-01     7.665082E+00
  2.525820E-01     7.715489E+00
  2.560993E-01     7.766120E+00
  2.596656E-01     7.816979E+00
  2.632815E-01     7.868069E+00
  2.669478E-01     7.919395E+00
  2.706652E-01     7.970962E+00
  2.744343E-01     8.022772E+00
  2.782559E-01     8.074825E+00
  2.821308E-01     8.127124E+00
  2.860596E-01     8.179673E+00
  2.900430E-01     8.232475E+00
  2.940820E-01     8.285534E+00
  2.981772E-01     8.338854E+00
  3.023295E-01     8.392442E+00
  3.065395E-01     8.446303E+00
  3.108082E-01     8.500442E+00
  3.151363E-01     8.554863E+00
  3.195248E-01     8.609567E+00
  3.239743E-01     8.664557E+00
  3.284857E-01     8.719837E+00
  3.330600E-01     8.775412E+00
  3.376980E-01     8.831285E+00
  3.424006E-01     8.887462E+00
  3.471687E-01     8.943950E+00
  3.520031E-01     9.000754E+00
  3.569049E-01     9.057882E+00
  3.618750E-01     9.115338E+00
  3.669142E-01     9.173124E+00
  3.720237E-01     9.231246E+00
  3.772042E-01     9.289708E+00
  3.824570E-01     9.348516E+00
  3.877828E-01     9.407676E+00
  3.931829E-01     9.467196E+00
  3.986581E-01     9.527082E+00
  4.042096E-01     9.587345E+00
  4.098384E-01     9.647992E+00
  4.155455E-01     9.709028E+00
  4.213322E-01     9.770459E+00
  4.271994E-01     9.832290E+00
  4.331483E-01     9.894528E+00
  4.391801E-01     9.957179E+00
  4.452959E-01     1.002025E+01
  4.514968E-01     1.008375E+01
  4.577841E-01     1.014769E+01
  4.641589E-01     1.021209E+01
  4.706225E-01     1.027693E+01
  4.771761E-01     1.034225E+01
  4.838210E-01     1.040803E+01
  4.905584E-01     1.047427E+01
  4.973896E-01     1.054099E+01
  5.043159E-01     1.060819E+01
  5.113388E-01     1.067587E+01
  5.184594E-01     1.074403E+01
  5.256791E-01     1.081268E+01
  5.329994E-01     1.088183E+01
  5.404216E-01     1.095149E+01
  5.479472E-01     1.102164E+01
  5.555776E-01     1.109229E+01
  5.633143E-01     1.116343E+01
  5.711586E-01     1.123506E+01
  5.791123E-01     1.130717E+01
  5.871766E-01     1.137975E+01
  5.953533E-01     1.145281E+01
  6.036439E-01     1.152634E+01
  6.120498E-01     1.160033E+01
  6.205729E-01     1.167477E+01
  6.292146E-01     1.174965E+01
  6.379767E-01     1.182497E+01
  6.468608E-01     1.190070E+01
  6.558686E-01     1.197684E+01
