FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:47:58
PROJECTILE       : Cd
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.727355E+02
  1.013925E-03     1.739347E+02
  1.028045E-03     1.751497E+02
  1.042361E-03     1.763801E+02
  1.056876E-03     1.776250E+02
  1.071593E-03     1.788837E+02
  1.086516E-03     1.801553E+02
  1.101646E-03     1.814390E+02
  1.116987E-03     1.827336E+02
  1.132541E-03     1.840381E+02
  1.148312E-03     1.853512E+02
  1.164303E-03     1.866720E+02
  1.180517E-03     1.880002E+02
  1.196956E-03     1.893362E+02
  1.213624E-03     1.906803E+02
  1.230524E-03     1.920327E+02
  1.247660E-03     1.933939E+02
  1.265034E-03     1.947643E+02
  1.282650E-03     1.961443E+02
  1.300511E-03     1.975345E+02
  1.318621E-03     1.989352E+02
  1.336984E-03     2.003471E+02
  1.355602E-03     2.017702E+02
  1.374479E-03     2.032047E+02
  1.393619E-03     2.046504E+02
  1.413026E-03     2.061074E+02
  1.432703E-03     2.075757E+02
  1.452654E-03     2.090552E+02
  1.472883E-03     2.105460E+02
  1.493393E-03     2.120479E+02
  1.514189E-03     2.135611E+02
  1.535275E-03     2.150855E+02
  1.556654E-03     2.166211E+02
  1.578331E-03     2.181680E+02
  1.600310E-03     2.197264E+02
  1.622595E-03     2.212962E+02
  1.645191E-03     2.228777E+02
  1.668101E-03     2.244708E+02
  1.691330E-03     2.260759E+02
  1.714882E-03     2.276929E+02
  1.738762E-03     2.293220E+02
  1.762975E-03     2.309634E+02
  1.787526E-03     2.326173E+02
  1.812418E-03     2.342836E+02
  1.837656E-03     2.359624E+02
  1.863246E-03     2.376539E+02
  1.889193E-03     2.393582E+02
  1.915501E-03     2.410753E+02
  1.942175E-03     2.428053E+02
  1.969220E-03     2.445485E+02
  1.996642E-03     2.463049E+02
  2.024447E-03     2.480746E+02
  2.052638E-03     2.498578E+02
  2.081222E-03     2.516546E+02
  2.110203E-03     2.534650E+02
  2.139589E-03     2.552892E+02
  2.169384E-03     2.571271E+02
  2.199593E-03     2.589790E+02
  2.230223E-03     2.608449E+02
  2.261280E-03     2.627250E+02
  2.292769E-03     2.646194E+02
  2.324697E-03     2.665282E+02
  2.357069E-03     2.684516E+02
  2.389893E-03     2.703897E+02
  2.423173E-03     2.723424E+02
  2.456916E-03     2.743101E+02
  2.491130E-03     2.762926E+02
  2.525820E-03     2.782903E+02
  2.560993E-03     2.803032E+02
  2.596656E-03     2.823314E+02
  2.632815E-03     2.843751E+02
  2.669478E-03     2.864345E+02
  2.706652E-03     2.885098E+02
  2.744343E-03     2.906009E+02
  2.782559E-03     2.927081E+02
  2.821308E-03     2.948313E+02
  2.860596E-03     2.969708E+02
  2.900430E-03     2.991266E+02
  2.940820E-03     3.012988E+02
  2.981772E-03     3.034877E+02
  3.023295E-03     3.056933E+02
  3.065395E-03     3.079159E+02
  3.108082E-03     3.101555E+02
  3.151363E-03     3.124124E+02
  3.195248E-03     3.146867E+02
  3.239743E-03     3.169784E+02
  3.284857E-03     3.192880E+02
  3.330600E-03     3.216154E+02
  3.376980E-03     3.239609E+02
  3.424006E-03     3.263247E+02
  3.471687E-03     3.287071E+02
  3.520031E-03     3.311084E+02
  3.569049E-03     3.335287E+02
  3.618750E-03     3.359680E+02
  3.669142E-03     3.384263E+02
  3.720237E-03     3.409038E+02
  3.772042E-03     3.434002E+02
  3.824570E-03     3.459158E+02
  3.877828E-03     3.484504E+02
  3.931829E-03     3.510040E+02
  3.986581E-03     3.535767E+02
  4.042096E-03     3.561684E+02
  4.098384E-03     3.587792E+02
  4.155455E-03     3.614093E+02
  4.213322E-03     3.640590E+02
  4.271994E-03     3.667284E+02
  4.331483E-03     3.694178E+02
  4.391801E-03     3.721277E+02
  4.452959E-03     3.748582E+02
  4.514968E-03     3.776097E+02
  4.577841E-03     3.803828E+02
  4.641589E-03     3.831776E+02
  4.706225E-03     3.859948E+02
  4.771761E-03     3.888342E+02
  4.838210E-03     3.916962E+02
  4.905584E-03     3.945805E+02
  4.973896E-03     3.974874E+02
  5.043159E-03     4.004169E+02
  5.113388E-03     4.033690E+02
  5.184594E-03     4.063439E+02
  5.256791E-03     4.093415E+02
  5.329994E-03     4.123620E+02
  5.404216E-03     4.154054E+02
  5.479472E-03     4.184719E+02
  5.555776E-03     4.215616E+02
  5.633143E-03     4.246747E+02
  5.711586E-03     4.278114E+02
  5.791123E-03     4.309718E+02
  5.871766E-03     4.341562E+02
  5.953533E-03     4.373648E+02
  6.036439E-03     4.405978E+02
  6.120498E-03     4.438555E+02
  6.205729E-03     4.471383E+02
  6.292146E-03     4.504461E+02
  6.379767E-03     4.537792E+02
  6.468608E-03     4.571377E+02
  6.558686E-03     4.605217E+02
  6.650018E-03     4.639313E+02
  6.742622E-03     4.673667E+02
  6.836516E-03     4.708281E+02
  6.931717E-03     4.743157E+02
  7.028244E-03     4.778296E+02
  7.126115E-03     4.813700E+02
  7.225349E-03     4.849371E+02
  7.325965E-03     4.885311E+02
  7.427982E-03     4.921520E+02
  7.531420E-03     4.958000E+02
  7.636298E-03     4.994753E+02
  7.742637E-03     5.031780E+02
  7.850456E-03     5.069084E+02
  7.959777E-03     5.106666E+02
  8.070620E-03     5.144528E+02
  8.183007E-03     5.182673E+02
  8.296959E-03     5.221103E+02
  8.412497E-03     5.259819E+02
  8.529644E-03     5.298821E+02
  8.648423E-03     5.338112E+02
  8.768856E-03     5.377693E+02
  8.890966E-03     5.417566E+02
  9.014776E-03     5.457732E+02
  9.140311E-03     5.498193E+02
  9.267593E-03     5.538952E+02
  9.396648E-03     5.580012E+02
  9.527500E-03     5.621373E+02
  9.660175E-03     5.663036E+02
  9.794697E-03     5.705004E+02
  9.931092E-03     5.747277E+02
  1.006939E-02     5.789856E+02
  1.020961E-02     5.832743E+02
  1.035178E-02     5.875940E+02
  1.049593E-02     5.919449E+02
  1.064209E-02     5.963271E+02
  1.079029E-02     6.007409E+02
  1.094055E-02     6.051864E+02
  1.109290E-02     6.096639E+02
  1.124737E-02     6.141734E+02
  1.140400E-02     6.187151E+02
  1.156280E-02     6.232891E+02
  1.172382E-02     6.278957E+02
  1.188708E-02     6.325350E+02
  1.205261E-02     6.372074E+02
  1.222045E-02     6.419129E+02
  1.239062E-02     6.466520E+02
  1.256317E-02     6.514249E+02
  1.273811E-02     6.562316E+02
  1.291550E-02     6.610721E+02
  1.309535E-02     6.659466E+02
  1.327771E-02     6.708552E+02
  1.346261E-02     6.757980E+02
  1.365008E-02     6.807751E+02
  1.384016E-02     6.857867E+02
  1.403289E-02     6.908329E+02
  1.422830E-02     6.959140E+02
  1.442644E-02     7.010300E+02
  1.462733E-02     7.061814E+02
  1.483103E-02     7.113683E+02
  1.503755E-02     7.165911E+02
  1.524696E-02     7.218501E+02
  1.545928E-02     7.271456E+02
  1.567455E-02     7.324781E+02
  1.589283E-02     7.378480E+02
  1.611414E-02     7.432559E+02
  1.633854E-02     7.487022E+02
  1.656606E-02     7.541874E+02
  1.679675E-02     7.597116E+02
  1.703065E-02     7.652748E+02
  1.726781E-02     7.708770E+02
  1.750827E-02     7.765182E+02
  1.775208E-02     7.821985E+02
  1.799929E-02     7.879179E+02
  1.824993E-02     7.936766E+02
  1.850407E-02     7.994745E+02
  1.876175E-02     8.053118E+02
  1.902301E-02     8.111887E+02
  1.928792E-02     8.171052E+02
  1.955651E-02     8.230617E+02
  1.982884E-02     8.290585E+02
  2.010496E-02     8.350958E+02
  2.038493E-02     8.411741E+02
  2.066880E-02     8.472936E+02
  2.095662E-02     8.534548E+02
  2.124845E-02     8.596583E+02
  2.154435E-02     8.659044E+02
  2.184436E-02     8.721939E+02
  2.214855E-02     8.785267E+02
  2.245698E-02     8.849032E+02
  2.276970E-02     8.913235E+02
  2.308678E-02     8.977878E+02
  2.340827E-02     9.042963E+02
  2.373424E-02     9.108493E+02
  2.406475E-02     9.174471E+02
  2.439986E-02     9.240900E+02
  2.473964E-02     9.307785E+02
  2.508415E-02     9.375128E+02
  2.543346E-02     9.442932E+02
  2.578763E-02     9.511199E+02
  2.614673E-02     9.579931E+02
  2.651084E-02     9.649129E+02
  2.688001E-02     9.718798E+02
  2.725433E-02     9.788940E+02
  2.763385E-02     9.859558E+02
  2.801867E-02     9.930657E+02
  2.840884E-02     1.000224E+03
  2.880444E-02     1.007431E+03
  2.920556E-02     1.014687E+03
  2.961225E-02     1.021993E+03
  3.002462E-02     1.029349E+03
  3.044272E-02     1.036754E+03
  3.086665E-02     1.044210E+03
  3.129648E-02     1.051716E+03
  3.173230E-02     1.059274E+03
  3.217418E-02     1.066883E+03
  3.262222E-02     1.074545E+03
  3.307650E-02     1.082259E+03
  3.353710E-02     1.090026E+03
  3.400412E-02     1.097846E+03
  3.447764E-02     1.105720E+03
  3.495776E-02     1.113648E+03
  3.544456E-02     1.121630E+03
  3.593814E-02     1.129666E+03
  3.643859E-02     1.137757E+03
  3.694601E-02     1.145904E+03
  3.746050E-02     1.154106E+03
  3.798215E-02     1.162365E+03
  3.851107E-02     1.170680E+03
  3.904735E-02     1.179052E+03
  3.959110E-02     1.187482E+03
  4.014242E-02     1.195968E+03
  4.070142E-02     1.204513E+03
  4.126821E-02     1.213115E+03
  4.184289E-02     1.221776E+03
  4.242556E-02     1.230496E+03
  4.301636E-02     1.239276E+03
  4.361538E-02     1.248115E+03
  4.422274E-02     1.257014E+03
  4.483856E-02     1.265975E+03
  4.546295E-02     1.274997E+03
  4.609604E-02     1.284080E+03
  4.673795E-02     1.293227E+03
  4.738880E-02     1.302436E+03
  4.804870E-02     1.311709E+03
  4.871780E-02     1.321047E+03
  4.939622E-02     1.330450E+03
  5.008408E-02     1.339920E+03
  5.078152E-02     1.349458E+03
  5.148867E-02     1.359062E+03
  5.220568E-02     1.368735E+03
  5.293266E-02     1.378476E+03
  5.366977E-02     1.388285E+03
  5.441714E-02     1.398163E+03
  5.517492E-02     1.408110E+03
  5.594326E-02     1.418127E+03
  5.672229E-02     1.428215E+03
  5.751217E-02     1.438373E+03
  5.831305E-02     1.448603E+03
  5.912508E-02     1.458905E+03
  5.994843E-02     1.469278E+03
  6.078323E-02     1.479722E+03
  6.162966E-02     1.490237E+03
  6.248788E-02     1.500824E+03
  6.335805E-02     1.511483E+03
  6.424034E-02     1.522213E+03
  6.513491E-02     1.533014E+03
  6.604194E-02     1.543887E+03
  6.696160E-02     1.554832E+03
  6.789407E-02     1.565849E+03
  6.883952E-02     1.576937E+03
  6.979814E-02     1.588097E+03
  7.077011E-02     1.599329E+03
  7.175561E-02     1.610632E+03
  7.275484E-02     1.622007E+03
  7.376798E-02     1.633453E+03
  7.479523E-02     1.644972E+03
  7.583678E-02     1.656562E+03
  7.689284E-02     1.668225E+03
  7.796360E-02     1.679960E+03
  7.904928E-02     1.691767E+03
  8.015007E-02     1.703648E+03
  8.126619E-02     1.715602E+03
  8.239786E-02     1.727630E+03
  8.354528E-02     1.739732E+03
  8.470868E-02     1.751908E+03
  8.588829E-02     1.764161E+03
  8.708431E-02     1.776489E+03
  8.829700E-02     1.788895E+03
  8.952657E-02     1.801378E+03
  9.077327E-02     1.813939E+03
  9.203732E-02     1.826579E+03
  9.331898E-02     1.839298E+03
  9.461848E-02     1.852098E+03
  9.593608E-02     1.864979E+03
  9.727203E-02     1.877942E+03
  9.862658E-02     1.890989E+03
  1.000000E-01     1.904121E+03
  1.013925E-01     1.917338E+03
  1.028045E-01     1.930644E+03
  1.042361E-01     1.944038E+03
  1.056876E-01     1.957523E+03
  1.071593E-01     1.971101E+03
  1.086516E-01     1.984773E+03
  1.101646E-01     1.998543E+03
  1.116987E-01     2.012412E+03
  1.132541E-01     2.026383E+03
  1.148312E-01     2.040459E+03
  1.164303E-01     2.054643E+03
  1.180517E-01     2.068936E+03
  1.196956E-01     2.083341E+03
  1.213624E-01     2.097858E+03
  1.230524E-01     2.112490E+03
  1.247660E-01     2.127239E+03
  1.265034E-01     2.142106E+03
  1.282650E-01     2.157095E+03
  1.300511E-01     2.172206E+03
  1.318621E-01     2.187444E+03
  1.336984E-01     2.202810E+03
  1.355602E-01     2.218306E+03
  1.374479E-01     2.233932E+03
  1.393619E-01     2.249689E+03
  1.413026E-01     2.265577E+03
  1.432703E-01     2.281598E+03
  1.452654E-01     2.297752E+03
  1.472883E-01     2.314039E+03
  1.493393E-01     2.330460E+03
  1.514189E-01     2.347017E+03
  1.535275E-01     2.363710E+03
  1.556654E-01     2.380539E+03
  1.578331E-01     2.397504E+03
  1.600310E-01     2.414607E+03
  1.622595E-01     2.431846E+03
  1.645191E-01     2.449222E+03
  1.668101E-01     2.466736E+03
  1.691330E-01     2.484387E+03
  1.714882E-01     2.502176E+03
  1.738762E-01     2.520103E+03
  1.762975E-01     2.538168E+03
  1.787526E-01     2.556371E+03
  1.812418E-01     2.574712E+03
  1.837656E-01     2.593191E+03
  1.863246E-01     2.611809E+03
  1.889193E-01     2.630566E+03
  1.915501E-01     2.649461E+03
  1.942175E-01     2.668495E+03
  1.969220E-01     2.687668E+03
  1.996642E-01     2.706979E+03
  2.024447E-01     2.726430E+03
  2.052638E-01     2.746020E+03
  2.081222E-01     2.765750E+03
  2.110203E-01     2.785619E+03
  2.139589E-01     2.805628E+03
  2.169384E-01     2.825776E+03
  2.199593E-01     2.846064E+03
  2.230223E-01     2.866492E+03
  2.261280E-01     2.887060E+03
  2.292769E-01     2.907769E+03
  2.324697E-01     2.928619E+03
  2.357069E-01     2.949610E+03
  2.389893E-01     2.970742E+03
  2.423173E-01     2.992014E+03
  2.456916E-01     3.013425E+03
  2.491130E-01     3.034975E+03
  2.525820E-01     3.056663E+03
  2.560993E-01     3.078490E+03
  2.596656E-01     3.100454E+03
  2.632815E-01     3.122555E+03
  2.669478E-01     3.144793E+03
  2.706652E-01     3.167167E+03
  2.744343E-01     3.189675E+03
  2.782559E-01     3.212314E+03
  2.821308E-01     3.235084E+03
  2.860596E-01     3.257981E+03
  2.900430E-01     3.281003E+03
  2.940820E-01     3.304148E+03
  2.981772E-01     3.327414E+03
  3.023295E-01     3.350797E+03
  3.065395E-01     3.374296E+03
  3.108082E-01     3.397908E+03
  3.151363E-01     3.421631E+03
  3.195248E-01     3.445463E+03
  3.239743E-01     3.469403E+03
  3.284857E-01     3.493448E+03
  3.330600E-01     3.517598E+03
  3.376980E-01     3.541849E+03
  3.424006E-01     3.566201E+03
  3.471687E-01     3.590652E+03
  3.520031E-01     3.615200E+03
  3.569049E-01     3.639844E+03
  3.618750E-01     3.664582E+03
  3.669142E-01     3.689412E+03
  3.720237E-01     3.714332E+03
  3.772042E-01     3.739342E+03
  3.824570E-01     3.764440E+03
  3.877828E-01     3.789625E+03
  3.931829E-01     3.814895E+03
  3.986581E-01     3.840249E+03
  4.042096E-01     3.865688E+03
  4.098384E-01     3.891208E+03
  4.155455E-01     3.916806E+03
  4.213322E-01     3.942478E+03
  4.271994E-01     3.968220E+03
  4.331483E-01     3.994025E+03
  4.391801E-01     4.019890E+03
  4.452959E-01     4.045810E+03
  4.514968E-01     4.071779E+03
  4.577841E-01     4.097791E+03
  4.641589E-01     4.123843E+03
  4.706225E-01     4.149928E+03
  4.771761E-01     4.176040E+03
  4.838210E-01     4.202173E+03
  4.905584E-01     4.228320E+03
  4.973896E-01     4.254474E+03
  5.043159E-01     4.280630E+03
  5.113388E-01     4.306779E+03
  5.184594E-01     4.332916E+03
  5.256791E-01     4.359032E+03
  5.329994E-01     4.385119E+03
  5.404216E-01     4.411172E+03
  5.479472E-01     4.437184E+03
  5.555776E-01     4.463151E+03
  5.633143E-01     4.489066E+03
  5.711586E-01     4.514926E+03
  5.791123E-01     4.540725E+03
  5.871766E-01     4.566459E+03
  5.953533E-01     4.592124E+03
  6.036439E-01     4.617714E+03
  6.120498E-01     4.643228E+03
  6.205729E-01     4.668659E+03
  6.292146E-01     4.694005E+03
  6.379767E-01     4.719260E+03
  6.468608E-01     4.744420E+03
  6.558686E-01     4.769482E+03
  6.650018E-01     4.794440E+03
  6.742622E-01     4.819293E+03
  6.836516E-01     4.844036E+03
  6.931717E-01     4.868667E+03
  7.028244E-01     4.893183E+03
  7.126115E-01     4.917583E+03
  7.225349E-01     4.941862E+03
  7.325965E-01     4.966017E+03
  7.427982E-01     4.990044E+03
  7.531420E-01     5.013938E+03
