FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:41:52
PROJECTILE       : Ga
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.420218E-01
  1.013925E-03     1.429807E-01
  1.028045E-03     1.439523E-01
  1.042361E-03     1.449359E-01
  1.056876E-03     1.459311E-01
  1.071593E-03     1.469370E-01
  1.086516E-03     1.479529E-01
  1.101646E-03     1.489780E-01
  1.116987E-03     1.500115E-01
  1.132541E-03     1.510522E-01
  1.148312E-03     1.520993E-01
  1.164303E-03     1.531516E-01
  1.180517E-03     1.542091E-01
  1.196956E-03     1.552721E-01
  1.213624E-03     1.563407E-01
  1.230524E-03     1.574152E-01
  1.247660E-03     1.584961E-01
  1.265034E-03     1.595835E-01
  1.282650E-03     1.606779E-01
  1.300511E-03     1.617797E-01
  1.318621E-03     1.628893E-01
  1.336984E-03     1.640071E-01
  1.355602E-03     1.651333E-01
  1.374479E-03     1.662678E-01
  1.393619E-03     1.674106E-01
  1.413026E-03     1.685617E-01
  1.432703E-03     1.697209E-01
  1.452654E-03     1.708884E-01
  1.472883E-03     1.720639E-01
  1.493393E-03     1.732475E-01
  1.514189E-03     1.744392E-01
  1.535275E-03     1.756388E-01
  1.556654E-03     1.768465E-01
  1.578331E-03     1.780622E-01
  1.600310E-03     1.792860E-01
  1.622595E-03     1.805180E-01
  1.645191E-03     1.817582E-01
  1.668101E-03     1.830068E-01
  1.691330E-03     1.842638E-01
  1.714882E-03     1.855294E-01
  1.738762E-03     1.868037E-01
  1.762975E-03     1.880867E-01
  1.787526E-03     1.893786E-01
  1.812418E-03     1.906795E-01
  1.837656E-03     1.919892E-01
  1.863246E-03     1.933079E-01
  1.889193E-03     1.946356E-01
  1.915501E-03     1.959724E-01
  1.942175E-03     1.973183E-01
  1.969220E-03     1.986734E-01
  1.996642E-03     2.000377E-01
  2.024447E-03     2.014113E-01
  2.052638E-03     2.027944E-01
  2.081222E-03     2.041868E-01
  2.110203E-03     2.055888E-01
  2.139589E-03     2.070002E-01
  2.169384E-03     2.084212E-01
  2.199593E-03     2.098519E-01
  2.230223E-03     2.112923E-01
  2.261280E-03     2.127425E-01
  2.292769E-03     2.142025E-01
  2.324697E-03     2.156726E-01
  2.357069E-03     2.171527E-01
  2.389893E-03     2.186429E-01
  2.423173E-03     2.201432E-01
  2.456916E-03     2.216538E-01
  2.491130E-03     2.231746E-01
  2.525820E-03     2.247058E-01
  2.560993E-03     2.262474E-01
  2.596656E-03     2.277995E-01
  2.632815E-03     2.293622E-01
  2.669478E-03     2.309356E-01
  2.706652E-03     2.325198E-01
  2.744343E-03     2.341148E-01
