FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:00:58
PROJECTILE       : Bi
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.520476E-01
  1.013925E-03     3.544428E-01
  1.028045E-03     3.568697E-01
  1.042361E-03     3.593269E-01
  1.056876E-03     3.618128E-01
  1.071593E-03     3.643259E-01
  1.086516E-03     3.668642E-01
  1.101646E-03     3.694258E-01
  1.116987E-03     3.720085E-01
  1.132541E-03     3.746099E-01
  1.148312E-03     3.772274E-01
  1.164303E-03     3.798587E-01
  1.180517E-03     3.825035E-01
  1.196956E-03     3.851625E-01
  1.213624E-03     3.878361E-01
  1.230524E-03     3.905252E-01
  1.247660E-03     3.932304E-01
  1.265034E-03     3.959526E-01
  1.282650E-03     3.986927E-01
  1.300511E-03     4.014516E-01
  1.318621E-03     4.042305E-01
  1.336984E-03     4.070304E-01
  1.355602E-03     4.098516E-01
  1.374479E-03     4.126941E-01
  1.393619E-03     4.155577E-01
  1.413026E-03     4.184424E-01
  1.432703E-03     4.213482E-01
  1.452654E-03     4.242749E-01
  1.472883E-03     4.272225E-01
  1.493393E-03     4.301909E-01
  1.514189E-03     4.331800E-01
  1.535275E-03     4.361897E-01
  1.556654E-03     4.392201E-01
  1.578331E-03     4.422713E-01
  1.600310E-03     4.453436E-01
  1.622595E-03     4.484370E-01
  1.645191E-03     4.515518E-01
  1.668101E-03     4.546882E-01
  1.691330E-03     4.578465E-01
  1.714882E-03     4.610270E-01
  1.738762E-03     4.642299E-01
  1.762975E-03     4.674557E-01
  1.787526E-03     4.707043E-01
  1.812418E-03     4.739761E-01
  1.837656E-03     4.772710E-01
  1.863246E-03     4.805892E-01
  1.889193E-03     4.839308E-01
  1.915501E-03     4.872960E-01
  1.942175E-03     4.906848E-01
  1.969220E-03     4.940975E-01
  1.996642E-03     4.975342E-01
  2.024447E-03     5.009952E-01
  2.052638E-03     5.044806E-01
  2.081222E-03     5.079906E-01
  2.110203E-03     5.115252E-01
  2.139589E-03     5.150847E-01
  2.169384E-03     5.186692E-01
  2.199593E-03     5.222790E-01
  2.230223E-03     5.259141E-01
  2.261280E-03     5.295749E-01
  2.292769E-03     5.332617E-01
  2.324697E-03     5.369746E-01
  2.357069E-03     5.407140E-01
  2.389893E-03     5.444799E-01
  2.423173E-03     5.482725E-01
  2.456916E-03     5.520919E-01
  2.491130E-03     5.559382E-01
  2.525820E-03     5.598118E-01
  2.560993E-03     5.637127E-01
  2.596656E-03     5.676412E-01
  2.632815E-03     5.715975E-01
  2.669478E-03     5.755819E-01
  2.706652E-03     5.795947E-01
  2.744343E-03     5.836359E-01
  2.782559E-03     5.877059E-01
  2.821308E-03     5.918048E-01
  2.860596E-03     5.959328E-01
  2.900430E-03     6.000902E-01
  2.940820E-03     6.042773E-01
  2.981772E-03     6.084944E-01
  3.023295E-03     6.127418E-01
  3.065395E-03     6.170198E-01
  3.108082E-03     6.213288E-01
  3.151363E-03     6.256689E-01
  3.195248E-03     6.300402E-01
  3.239743E-03     6.344427E-01
  3.284857E-03     6.388765E-01
  3.330600E-03     6.433417E-01
  3.376980E-03     6.478386E-01
  3.424006E-03     6.523672E-01
  3.471687E-03     6.569277E-01
  3.520031E-03     6.615203E-01
  3.569049E-03     6.661451E-01
  3.618750E-03     6.708025E-01
  3.669142E-03     6.754928E-01
  3.720237E-03     6.802161E-01
  3.772042E-03     6.849729E-01
  3.824570E-03     6.897634E-01
  3.877828E-03     6.945882E-01
  3.931829E-03     6.994475E-01
  3.986581E-03     7.043420E-01
  4.042096E-03     7.092722E-01
  4.098384E-03     7.142384E-01
  4.155455E-03     7.192409E-01
  4.213322E-03     7.242799E-01
  4.271994E-03     7.293555E-01
  4.331483E-03     7.344680E-01
  4.391801E-03     7.396174E-01
  4.452959E-03     7.448041E-01
  4.514968E-03     7.500282E-01
  4.577841E-03     7.552902E-01
  4.641589E-03     7.605902E-01
  4.706225E-03     7.659286E-01
  4.771761E-03     7.713056E-01
  4.838210E-03     7.767215E-01
  4.905584E-03     7.821764E-01
  4.973896E-03     7.876707E-01
  5.043159E-03     7.932047E-01
  5.113388E-03     7.987787E-01
  5.184594E-03     8.043931E-01
  5.256791E-03     8.100482E-01
  5.329994E-03     8.157446E-01
  5.404216E-03     8.214826E-01
  5.479472E-03     8.272625E-01
  5.555776E-03     8.330847E-01
  5.633143E-03     8.389492E-01
  5.711586E-03     8.448565E-01
  5.791123E-03     8.508068E-01
  5.871766E-03     8.568004E-01
  5.953533E-03     8.628378E-01
  6.036439E-03     8.689194E-01
  6.120498E-03     8.750455E-01
  6.205729E-03     8.812167E-01
  6.292146E-03     8.874333E-01
  6.379767E-03     8.936955E-01
  6.468608E-03     9.000036E-01
  6.558686E-03     9.063581E-01
  6.650018E-03     9.127591E-01
  6.742622E-03     9.192071E-01
  6.836516E-03     9.257026E-01
  6.931717E-03     9.322460E-01
  7.028244E-03     9.388377E-01
  7.126115E-03     9.454784E-01
  7.225349E-03     9.521684E-01
  7.325965E-03     9.589081E-01
  7.427982E-03     9.656976E-01
  7.531420E-03     9.725374E-01
  7.636298E-03     9.794278E-01
  7.742637E-03     9.863694E-01
  7.850456E-03     9.933625E-01
  7.959777E-03     1.000408E+00
  8.070620E-03     1.007505E+00
  8.183007E-03     1.014656E+00
  8.296959E-03     1.021861E+00
  8.412497E-03     1.029119E+00
  8.529644E-03     1.036432E+00
  8.648423E-03     1.043799E+00
  8.768856E-03     1.051221E+00
  8.890966E-03     1.058699E+00
  9.014776E-03     1.066233E+00
  9.140311E-03     1.073823E+00
  9.267593E-03     1.081471E+00
  9.396648E-03     1.089176E+00
  9.527500E-03     1.096939E+00
  9.660175E-03     1.104761E+00
  9.794697E-03     1.112642E+00
  9.931092E-03     1.120583E+00
  1.006939E-02     1.128583E+00
  1.020961E-02     1.136644E+00
  1.035178E-02     1.144765E+00
  1.049593E-02     1.152949E+00
  1.064209E-02     1.161195E+00
  1.079029E-02     1.169503E+00
  1.094055E-02     1.177876E+00
  1.109290E-02     1.186312E+00
  1.124737E-02     1.194812E+00
  1.140400E-02     1.203378E+00
  1.156280E-02     1.212009E+00
  1.172382E-02     1.220706E+00
  1.188708E-02     1.229470E+00
  1.205261E-02     1.238300E+00
  1.222045E-02     1.247199E+00
  1.239062E-02     1.256166E+00
  1.256317E-02     1.265203E+00
  1.273811E-02     1.274310E+00
  1.291550E-02     1.283487E+00
  1.309535E-02     1.292734E+00
  1.327771E-02     1.302054E+00
  1.346261E-02     1.311445E+00
  1.365008E-02     1.320909E+00
  1.384016E-02     1.330446E+00
  1.403289E-02     1.340058E+00
  1.422830E-02     1.349745E+00
  1.442644E-02     1.359508E+00
  1.462733E-02     1.369347E+00
  1.483103E-02     1.379263E+00
  1.503755E-02     1.389257E+00
  1.524696E-02     1.399329E+00
  1.545928E-02     1.409480E+00
  1.567455E-02     1.419710E+00
  1.589283E-02     1.430020E+00
  1.611414E-02     1.440412E+00
  1.633854E-02     1.450886E+00
  1.656606E-02     1.461442E+00
  1.679675E-02     1.472082E+00
  1.703065E-02     1.482806E+00
  1.726781E-02     1.493616E+00
  1.750827E-02     1.504510E+00
  1.775208E-02     1.515492E+00
  1.799929E-02     1.526560E+00
  1.824993E-02     1.537717E+00
  1.850407E-02     1.548964E+00
  1.876175E-02     1.560301E+00
  1.902301E-02     1.571729E+00
  1.928792E-02     1.583250E+00
  1.955651E-02     1.594863E+00
  1.982884E-02     1.606569E+00
  2.010496E-02     1.618370E+00
  2.038493E-02     1.630265E+00
  2.066880E-02     1.642256E+00
  2.095662E-02     1.654343E+00
  2.124845E-02     1.666527E+00
  2.154435E-02     1.678810E+00
  2.184436E-02     1.691191E+00
  2.214855E-02     1.703673E+00
  2.245698E-02     1.716255E+00
  2.276970E-02     1.728939E+00
  2.308678E-02     1.741725E+00
  2.340827E-02     1.754615E+00
  2.373424E-02     1.767610E+00
  2.406475E-02     1.780710E+00
  2.439986E-02     1.793918E+00
  2.473964E-02     1.807234E+00
  2.508415E-02     1.820660E+00
  2.543346E-02     1.834197E+00
  2.578763E-02     1.847845E+00
  2.614673E-02     1.861606E+00
  2.651084E-02     1.875480E+00
  2.688001E-02     1.889468E+00
  2.725433E-02     1.903571E+00
  2.763385E-02     1.917791E+00
  2.801867E-02     1.932128E+00
  2.840884E-02     1.946583E+00
  2.880444E-02     1.961158E+00
  2.920556E-02     1.975853E+00
  2.961225E-02     1.990671E+00
  3.002462E-02     2.005611E+00
  3.044272E-02     2.020674E+00
  3.086665E-02     2.035863E+00
  3.129648E-02     2.051177E+00
  3.173230E-02     2.066618E+00
  3.217418E-02     2.082189E+00
  3.262222E-02     2.097889E+00
  3.307650E-02     2.113720E+00
  3.353710E-02     2.129685E+00
  3.400412E-02     2.145782E+00
  3.447764E-02     2.162015E+00
  3.495776E-02     2.178383E+00
  3.544456E-02     2.194887E+00
  3.593814E-02     2.211530E+00
  3.643859E-02     2.228311E+00
  3.694601E-02     2.245233E+00
  3.746050E-02     2.262297E+00
  3.798215E-02     2.279504E+00
  3.851107E-02     2.296856E+00
  3.904735E-02     2.314353E+00
  3.959110E-02     2.331997E+00
  4.014242E-02     2.349788E+00
  4.070142E-02     2.367728E+00
  4.126821E-02     2.385818E+00
  4.184289E-02     2.404059E+00
  4.242556E-02     2.422453E+00
  4.301636E-02     2.441001E+00
  4.361538E-02     2.459705E+00
  4.422274E-02     2.478566E+00
  4.483856E-02     2.497584E+00
  4.546295E-02     2.516762E+00
  4.609604E-02     2.536100E+00
  4.673795E-02     2.555599E+00
  4.738880E-02     2.575262E+00
  4.804870E-02     2.595088E+00
  4.871780E-02     2.615080E+00
  4.939622E-02     2.635240E+00
  5.008408E-02     2.655568E+00
  5.078152E-02     2.676066E+00
  5.148867E-02     2.696736E+00
  5.220568E-02     2.717578E+00
  5.293266E-02     2.738593E+00
  5.366977E-02     2.759783E+00
  5.441714E-02     2.781148E+00
  5.517492E-02     2.802691E+00
  5.594326E-02     2.824411E+00
  5.672229E-02     2.846312E+00
  5.751217E-02     2.868394E+00
  5.831305E-02     2.890659E+00
  5.912508E-02     2.913107E+00
  5.994843E-02     2.935739E+00
  6.078323E-02     2.958558E+00
  6.162966E-02     2.981563E+00
  6.248788E-02     3.004756E+00
  6.335805E-02     3.028138E+00
  6.424034E-02     3.051711E+00
  6.513491E-02     3.075475E+00
  6.604194E-02     3.099433E+00
  6.696160E-02     3.123585E+00
  6.789407E-02     3.147933E+00
  6.883952E-02     3.172477E+00
  6.979814E-02     3.197219E+00
  7.077011E-02     3.222159E+00
  7.175561E-02     3.247299E+00
  7.275484E-02     3.272639E+00
  7.376798E-02     3.298180E+00
  7.479523E-02     3.323925E+00
  7.583678E-02     3.349874E+00
  7.689284E-02     3.376029E+00
  7.796360E-02     3.402390E+00
  7.904928E-02     3.428959E+00
  8.015007E-02     3.455736E+00
  8.126619E-02     3.482722E+00
  8.239786E-02     3.509918E+00
  8.354528E-02     3.537325E+00
  8.470868E-02     3.564944E+00
  8.588829E-02     3.592777E+00
  8.708431E-02     3.620825E+00
  8.829700E-02     3.649088E+00
  8.952657E-02     3.677569E+00
  9.077327E-02     3.706267E+00
  9.203732E-02     3.735184E+00
  9.331898E-02     3.764320E+00
  9.461848E-02     3.793677E+00
  9.593608E-02     3.823256E+00
  9.727203E-02     3.853058E+00
  9.862658E-02     3.883083E+00
  1.000000E-01     3.913335E+00
  1.013925E-01     3.943813E+00
  1.028045E-01     3.974520E+00
  1.042361E-01     4.005455E+00
  1.056876E-01     4.036620E+00
  1.071593E-01     4.068016E+00
  1.086516E-01     4.099644E+00
  1.101646E-01     4.131505E+00
  1.116987E-01     4.163601E+00
  1.132541E-01     4.195932E+00
  1.148312E-01     4.228501E+00
  1.164303E-01     4.261310E+00
  1.180517E-01     4.294358E+00
  1.196956E-01     4.327648E+00
