FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:35:17
PROJECTILE       : Nd
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.160576E+03
  1.013925E-03     1.168465E+03
  1.028045E-03     1.176458E+03
  1.042361E-03     1.184551E+03
  1.056876E-03     1.192739E+03
  1.071593E-03     1.201016E+03
  1.086516E-03     1.209377E+03
  1.101646E-03     1.217814E+03
  1.116987E-03     1.226321E+03
  1.132541E-03     1.234890E+03
  1.148312E-03     1.243512E+03
  1.164303E-03     1.252180E+03
  1.180517E-03     1.260893E+03
  1.196956E-03     1.269652E+03
  1.213624E-03     1.278460E+03
  1.230524E-03     1.287320E+03
  1.247660E-03     1.296233E+03
  1.265034E-03     1.305202E+03
  1.282650E-03     1.314231E+03
  1.300511E-03     1.323322E+03
  1.318621E-03     1.332479E+03
  1.336984E-03     1.341707E+03
  1.355602E-03     1.351005E+03
  1.374479E-03     1.360374E+03
  1.393619E-03     1.369812E+03
  1.413026E-03     1.379321E+03
  1.432703E-03     1.388900E+03
  1.452654E-03     1.398547E+03
  1.472883E-03     1.408264E+03
  1.493393E-03     1.418049E+03
  1.514189E-03     1.427903E+03
  1.535275E-03     1.437825E+03
  1.556654E-03     1.447814E+03
  1.578331E-03     1.457873E+03
  1.600310E-03     1.468000E+03
  1.622595E-03     1.478197E+03
  1.645191E-03     1.488465E+03
  1.668101E-03     1.498805E+03
  1.691330E-03     1.509216E+03
  1.714882E-03     1.519701E+03
  1.738762E-03     1.530260E+03
  1.762975E-03     1.540895E+03
  1.787526E-03     1.551606E+03
  1.812418E-03     1.562394E+03
  1.837656E-03     1.573258E+03
  1.863246E-03     1.584199E+03
  1.889193E-03     1.595219E+03
  1.915501E-03     1.606316E+03
  1.942175E-03     1.617492E+03
  1.969220E-03     1.628747E+03
  1.996642E-03     1.640082E+03
  2.024447E-03     1.651498E+03
  2.052638E-03     1.662995E+03
  2.081222E-03     1.674573E+03
  2.110203E-03     1.686233E+03
  2.139589E-03     1.697976E+03
  2.169384E-03     1.709802E+03
  2.199593E-03     1.721711E+03
  2.230223E-03     1.733704E+03
  2.261280E-03     1.745782E+03
  2.292769E-03     1.757945E+03
  2.324697E-03     1.770195E+03
  2.357069E-03     1.782532E+03
  2.389893E-03     1.794957E+03
  2.423173E-03     1.807469E+03
  2.456916E-03     1.820071E+03
  2.491130E-03     1.832762E+03
  2.525820E-03     1.845543E+03
  2.560993E-03     1.858414E+03
  2.596656E-03     1.871378E+03
  2.632815E-03     1.884434E+03
  2.669478E-03     1.897584E+03
  2.706652E-03     1.910829E+03
  2.744343E-03     1.924168E+03
  2.782559E-03     1.937603E+03
  2.821308E-03     1.951134E+03
  2.860596E-03     1.964762E+03
  2.900430E-03     1.978486E+03
  2.940820E-03     1.992308E+03
  2.981772E-03     2.006229E+03
  3.023295E-03     2.020248E+03
  3.065395E-03     2.034368E+03
  3.108082E-03     2.048588E+03
  3.151363E-03     2.062910E+03
  3.195248E-03     2.077333E+03
  3.239743E-03     2.091860E+03
  3.284857E-03     2.106490E+03
  3.330600E-03     2.121225E+03
  3.376980E-03     2.136065E+03
  3.424006E-03     2.151011E+03
  3.471687E-03     2.166065E+03
  3.520031E-03     2.181228E+03
  3.569049E-03     2.196501E+03
  3.618750E-03     2.211884E+03
  3.669142E-03     2.227379E+03
  3.720237E-03     2.242986E+03
  3.772042E-03     2.258704E+03
  3.824570E-03     2.274536E+03
  3.877828E-03     2.290482E+03
  3.931829E-03     2.306543E+03
  3.986581E-03     2.322720E+03
  4.042096E-03     2.339013E+03
  4.098384E-03     2.355424E+03
  4.155455E-03     2.371954E+03
  4.213322E-03     2.388603E+03
  4.271994E-03     2.405372E+03
  4.331483E-03     2.422262E+03
  4.391801E-03     2.439273E+03
  4.452959E-03     2.456407E+03
  4.514968E-03     2.473665E+03
  4.577841E-03     2.491047E+03
  4.641589E-03     2.508556E+03
  4.706225E-03     2.526192E+03
  4.771761E-03     2.543956E+03
  4.838210E-03     2.561849E+03
  4.905584E-03     2.579872E+03
  4.973896E-03     2.598025E+03
  5.043159E-03     2.616310E+03
  5.113388E-03     2.634727E+03
  5.184594E-03     2.653277E+03
  5.256791E-03     2.671962E+03
  5.329994E-03     2.690784E+03
  5.404216E-03     2.709742E+03
  5.479472E-03     2.728840E+03
  5.555776E-03     2.748076E+03
  5.633143E-03     2.767452E+03
  5.711586E-03     2.786969E+03
  5.791123E-03     2.806629E+03
  5.871766E-03     2.826431E+03
  5.953533E-03     2.846378E+03
  6.036439E-03     2.866471E+03
  6.120498E-03     2.886711E+03
  6.205729E-03     2.907100E+03
  6.292146E-03     2.927640E+03
  6.379767E-03     2.948330E+03
  6.468608E-03     2.969171E+03
  6.558686E-03     2.990165E+03
  6.650018E-03     3.011314E+03
  6.742622E-03     3.032616E+03
  6.836516E-03     3.054075E+03
  6.931717E-03     3.075692E+03
  7.028244E-03     3.097468E+03
  7.126115E-03     3.119404E+03
  7.225349E-03     3.141503E+03
  7.325965E-03     3.163764E+03
  7.427982E-03     3.186188E+03
  7.531420E-03     3.208778E+03
  7.636298E-03     3.231533E+03
  7.742637E-03     3.254455E+03
  7.850456E-03     3.277546E+03
  7.959777E-03     3.300807E+03
  8.070620E-03     3.324239E+03
  8.183007E-03     3.347845E+03
  8.296959E-03     3.371626E+03
  8.412497E-03     3.395583E+03
  8.529644E-03     3.419716E+03
  8.648423E-03     3.444028E+03
  8.768856E-03     3.468519E+03
  8.890966E-03     3.493191E+03
  9.014776E-03     3.518046E+03
  9.140311E-03     3.543086E+03
  9.267593E-03     3.568311E+03
  9.396648E-03     3.593725E+03
  9.527500E-03     3.619329E+03
  9.660175E-03     3.645124E+03
  9.794697E-03     3.671111E+03
  9.931092E-03     3.697291E+03
  1.006939E-02     3.723664E+03
  1.020961E-02     3.750234E+03
  1.035178E-02     3.777000E+03
  1.049593E-02     3.803965E+03
  1.064209E-02     3.831130E+03
  1.079029E-02     3.858497E+03
  1.094055E-02     3.886068E+03
  1.109290E-02     3.913844E+03
  1.124737E-02     3.941827E+03
  1.140400E-02     3.970019E+03
  1.156280E-02     3.998422E+03
  1.172382E-02     4.027037E+03
  1.188708E-02     4.055868E+03
  1.205261E-02     4.084916E+03
  1.222045E-02     4.114185E+03
  1.239062E-02     4.143676E+03
  1.256317E-02     4.173393E+03
  1.273811E-02     4.203336E+03
  1.291550E-02     4.233505E+03
  1.309535E-02     4.263900E+03
  1.327771E-02     4.294522E+03
  1.346261E-02     4.325371E+03
  1.365008E-02     4.356447E+03
  1.384016E-02     4.387751E+03
  1.403289E-02     4.419284E+03
  1.422830E-02     4.451047E+03
  1.442644E-02     4.483039E+03
  1.462733E-02     4.515264E+03
  1.483103E-02     4.547725E+03
  1.503755E-02     4.580422E+03
  1.524696E-02     4.613360E+03
  1.545928E-02     4.646542E+03
  1.567455E-02     4.679971E+03
  1.589283E-02     4.713651E+03
  1.611414E-02     4.747586E+03
  1.633854E-02     4.781780E+03
  1.656606E-02     4.816237E+03
  1.679675E-02     4.850958E+03
  1.703065E-02     4.885944E+03
  1.726781E-02     4.921195E+03
  1.750827E-02     4.956712E+03
  1.775208E-02     4.992497E+03
  1.799929E-02     5.028550E+03
  1.824993E-02     5.064872E+03
  1.850407E-02     5.101464E+03
  1.876175E-02     5.138328E+03
  1.902301E-02     5.175465E+03
  1.928792E-02     5.212877E+03
  1.955651E-02     5.250565E+03
  1.982884E-02     5.288533E+03
  2.010496E-02     5.326781E+03
  2.038493E-02     5.365313E+03
  2.066880E-02     5.404131E+03
  2.095662E-02     5.443239E+03
  2.124845E-02     5.482639E+03
  2.154435E-02     5.522336E+03
  2.184436E-02     5.562332E+03
  2.214855E-02     5.602629E+03
  2.245698E-02     5.643228E+03
  2.276970E-02     5.684129E+03
  2.308678E-02     5.725334E+03
  2.340827E-02     5.766845E+03
  2.373424E-02     5.808661E+03
  2.406475E-02     5.850785E+03
  2.439986E-02     5.893218E+03
  2.473964E-02     5.935962E+03
  2.508415E-02     5.979018E+03
  2.543346E-02     6.022390E+03
  2.578763E-02     6.066077E+03
  2.614673E-02     6.110083E+03
  2.651084E-02     6.154410E+03
  2.688001E-02     6.199061E+03
  2.725433E-02     6.244038E+03
  2.763385E-02     6.289344E+03
  2.801867E-02     6.334982E+03
  2.840884E-02     6.380957E+03
  2.880444E-02     6.427273E+03
  2.920556E-02     6.473930E+03
  2.961225E-02     6.520930E+03
  3.002462E-02     6.568274E+03
  3.044272E-02     6.615965E+03
  3.086665E-02     6.664002E+03
  3.129648E-02     6.712389E+03
  3.173230E-02     6.761127E+03
  3.217418E-02     6.810217E+03
  3.262222E-02     6.859663E+03
  3.307650E-02     6.909467E+03
  3.353710E-02     6.959631E+03
  3.400412E-02     7.010155E+03
  3.447764E-02     7.061043E+03
  3.495776E-02     7.112294E+03
  3.544456E-02     7.163912E+03
  3.593814E-02     7.215898E+03
  3.643859E-02     7.268256E+03
  3.694601E-02     7.320987E+03
  3.746050E-02     7.374094E+03
  3.798215E-02     7.427582E+03
  3.851107E-02     7.481451E+03
  3.904735E-02     7.535703E+03
  3.959110E-02     7.590339E+03
  4.014242E-02     7.645361E+03
  4.070142E-02     7.700770E+03
  4.126821E-02     7.756568E+03
  4.184289E-02     7.812757E+03
  4.242556E-02     7.869339E+03
  4.301636E-02     7.926317E+03
  4.361538E-02     7.983693E+03
  4.422274E-02     8.041471E+03
  4.483856E-02     8.099650E+03
  4.546295E-02     8.158235E+03
  4.609604E-02     8.217226E+03
  4.673795E-02     8.276626E+03
  4.738880E-02     8.336438E+03
  4.804870E-02     8.396664E+03
  4.871780E-02     8.457309E+03
  4.939622E-02     8.518376E+03
  5.008408E-02     8.579869E+03
  5.078152E-02     8.641792E+03
  5.148867E-02     8.704145E+03
  5.220568E-02     8.766930E+03
  5.293266E-02     8.830149E+03
  5.366977E-02     8.893804E+03
  5.441714E-02     8.957898E+03
  5.517492E-02     9.022433E+03
  5.594326E-02     9.087413E+03
  5.672229E-02     9.152839E+03
  5.751217E-02     9.218717E+03
  5.831305E-02     9.285049E+03
