FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:44:19
PROJECTILE       : Ga
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.260206E+02
  1.013925E-03     5.296061E+02
  1.028045E-03     5.332390E+02
  1.042361E-03     5.369172E+02
  1.056876E-03     5.406385E+02
  1.071593E-03     5.444004E+02
  1.086516E-03     5.482002E+02
  1.101646E-03     5.520349E+02
  1.116987E-03     5.559012E+02
  1.132541E-03     5.597956E+02
  1.148312E-03     5.637143E+02
  1.164303E-03     5.676536E+02
  1.180517E-03     5.716134E+02
  1.196956E-03     5.755945E+02
  1.213624E-03     5.795978E+02
  1.230524E-03     5.836244E+02
  1.247660E-03     5.876754E+02
  1.265034E-03     5.917522E+02
  1.282650E-03     5.958561E+02
  1.300511E-03     5.999887E+02
  1.318621E-03     6.041517E+02
  1.336984E-03     6.083466E+02
  1.355602E-03     6.125739E+02
  1.374479E-03     6.168335E+02
  1.393619E-03     6.211252E+02
  1.413026E-03     6.254490E+02
  1.432703E-03     6.298046E+02
  1.452654E-03     6.341919E+02
  1.472883E-03     6.386108E+02
  1.493393E-03     6.430610E+02
  1.514189E-03     6.475424E+02
  1.535275E-03     6.520548E+02
  1.556654E-03     6.565982E+02
  1.578331E-03     6.611730E+02
  1.600310E-03     6.657794E+02
  1.622595E-03     6.704177E+02
  1.645191E-03     6.750882E+02
  1.668101E-03     6.797914E+02
  1.691330E-03     6.845277E+02
  1.714882E-03     6.892975E+02
  1.738762E-03     6.941013E+02
  1.762975E-03     6.989397E+02
  1.787526E-03     7.038130E+02
  1.812418E-03     7.087213E+02
  1.837656E-03     7.136647E+02
  1.863246E-03     7.186435E+02
  1.889193E-03     7.236577E+02
  1.915501E-03     7.287076E+02
  1.942175E-03     7.337935E+02
  1.969220E-03     7.389155E+02
  1.996642E-03     7.440739E+02
  2.024447E-03     7.492691E+02
  2.052638E-03     7.545012E+02
  2.081222E-03     7.597705E+02
  2.110203E-03     7.650772E+02
  2.139589E-03     7.704216E+02
  2.169384E-03     7.758039E+02
  2.199593E-03     7.812244E+02
  2.230223E-03     7.866835E+02
  2.261280E-03     7.921816E+02
  2.292769E-03     7.977189E+02
  2.324697E-03     8.032961E+02
  2.357069E-03     8.089134E+02
  2.389893E-03     8.145710E+02
  2.423173E-03     8.202692E+02
  2.456916E-03     8.260081E+02
  2.491130E-03     8.317881E+02
  2.525820E-03     8.376093E+02
  2.560993E-03     8.434722E+02
  2.596656E-03     8.493770E+02
  2.632815E-03     8.553242E+02
  2.669478E-03     8.613142E+02
  2.706652E-03     8.673473E+02
  2.744343E-03     8.734237E+02
  2.782559E-03     8.795438E+02
  2.821308E-03     8.857078E+02
  2.860596E-03     8.919159E+02
  2.900430E-03     8.981686E+02
  2.940820E-03     9.044662E+02
  2.981772E-03     9.108091E+02
  3.023295E-03     9.171978E+02
  3.065395E-03     9.236327E+02
  3.108082E-03     9.301143E+02
  3.151363E-03     9.366429E+02
  3.195248E-03     9.432186E+02
  3.239743E-03     9.498416E+02
  3.284857E-03     9.565124E+02
  3.330600E-03     9.632312E+02
  3.376980E-03     9.699984E+02
  3.424006E-03     9.768144E+02
  3.471687E-03     9.836795E+02
  3.520031E-03     9.905943E+02
  3.569049E-03     9.975592E+02
  3.618750E-03     1.004574E+03
  3.669142E-03     1.011640E+03
  3.720237E-03     1.018757E+03
  3.772042E-03     1.025926E+03
  3.824570E-03     1.033146E+03
  3.877828E-03     1.040418E+03
  3.931829E-03     1.047743E+03
  3.986581E-03     1.055121E+03
  4.042096E-03     1.062553E+03
  4.098384E-03     1.070039E+03
  4.155455E-03     1.077579E+03
  4.213322E-03     1.085175E+03
  4.271994E-03     1.092826E+03
  4.331483E-03     1.100533E+03
  4.391801E-03     1.108295E+03
  4.452959E-03     1.116115E+03
  4.514968E-03     1.123991E+03
  4.577841E-03     1.131925E+03
  4.641589E-03     1.139917E+03
  4.706225E-03     1.147968E+03
  4.771761E-03     1.156078E+03
  4.838210E-03     1.164247E+03
  4.905584E-03     1.172476E+03
  4.973896E-03     1.180766E+03
  5.043159E-03     1.189116E+03
  5.113388E-03     1.197526E+03
  5.184594E-03     1.205999E+03
  5.256791E-03     1.214533E+03
  5.329994E-03     1.223129E+03
  5.404216E-03     1.231789E+03
  5.479472E-03     1.240512E+03
  5.555776E-03     1.249299E+03
  5.633143E-03     1.258151E+03
  5.711586E-03     1.267067E+03
  5.791123E-03     1.276049E+03
  5.871766E-03     1.285096E+03
  5.953533E-03     1.294210E+03
  6.036439E-03     1.303391E+03
  6.120498E-03     1.312640E+03
  6.205729E-03     1.321958E+03
  6.292146E-03     1.331345E+03
  6.379767E-03     1.340801E+03
  6.468608E-03     1.350327E+03
  6.558686E-03     1.359924E+03
  6.650018E-03     1.369591E+03
  6.742622E-03     1.379330E+03
  6.836516E-03     1.389140E+03
  6.931717E-03     1.399023E+03
  7.028244E-03     1.408979E+03
  7.126115E-03     1.419009E+03
  7.225349E-03     1.429114E+03
  7.325965E-03     1.439293E+03
  7.427982E-03     1.449548E+03
  7.531420E-03     1.459879E+03
  7.636298E-03     1.470285E+03
  7.742637E-03     1.480769E+03
  7.850456E-03     1.491330E+03
  7.959777E-03     1.501970E+03
  8.070620E-03     1.512689E+03
  8.183007E-03     1.523487E+03
  8.296959E-03     1.534366E+03
  8.412497E-03     1.545327E+03
  8.529644E-03     1.556368E+03
  8.648423E-03     1.567491E+03
  8.768856E-03     1.578697E+03
  8.890966E-03     1.589986E+03
  9.014776E-03     1.601359E+03
  9.140311E-03     1.612816E+03
  9.267593E-03     1.624359E+03
  9.396648E-03     1.635988E+03
  9.527500E-03     1.647704E+03
  9.660175E-03     1.659507E+03
  9.794697E-03     1.671398E+03
  9.931092E-03     1.683377E+03
  1.006939E-02     1.695445E+03
  1.020961E-02     1.707603E+03
  1.035178E-02     1.719852E+03
  1.049593E-02     1.732191E+03
  1.064209E-02     1.744623E+03
  1.079029E-02     1.757148E+03
  1.094055E-02     1.769766E+03
  1.109290E-02     1.782479E+03
  1.124737E-02     1.795286E+03
  1.140400E-02     1.808189E+03
  1.156280E-02     1.821187E+03
  1.172382E-02     1.834282E+03
  1.188708E-02     1.847474E+03
  1.205261E-02     1.860764E+03
  1.222045E-02     1.874153E+03
  1.239062E-02     1.887641E+03
  1.256317E-02     1.901229E+03
  1.273811E-02     1.914919E+03
  1.291550E-02     1.928710E+03
  1.309535E-02     1.942603E+03
  1.327771E-02     1.956599E+03
  1.346261E-02     1.970699E+03
  1.365008E-02     1.984903E+03
  1.384016E-02     1.999212E+03
  1.403289E-02     2.013628E+03
  1.422830E-02     2.028151E+03
  1.442644E-02     2.042783E+03
  1.462733E-02     2.057524E+03
  1.483103E-02     2.072374E+03
  1.503755E-02     2.087334E+03
  1.524696E-02     2.102406E+03
  1.545928E-02     2.117589E+03
  1.567455E-02     2.132885E+03
  1.589283E-02     2.148295E+03
  1.611414E-02     2.163820E+03
  1.633854E-02     2.179461E+03
  1.656606E-02     2.195218E+03
  1.679675E-02     2.211093E+03
  1.703065E-02     2.227087E+03
  1.726781E-02     2.243199E+03
  1.750827E-02     2.259431E+03
  1.775208E-02     2.275783E+03
  1.799929E-02     2.292257E+03
  1.824993E-02     2.308852E+03
  1.850407E-02     2.325571E+03
  1.876175E-02     2.342414E+03
  1.902301E-02     2.359383E+03
  1.928792E-02     2.376477E+03
  1.955651E-02     2.393697E+03
  1.982884E-02     2.411044E+03
  2.010496E-02     2.428519E+03
  2.038493E-02     2.446121E+03
  2.066880E-02     2.463851E+03
  2.095662E-02     2.481710E+03
  2.124845E-02     2.499699E+03
  2.154435E-02     2.517819E+03
  2.184436E-02     2.536070E+03
  2.214855E-02     2.554452E+03
  2.245698E-02     2.572967E+03
  2.276970E-02     2.591614E+03
  2.308678E-02     2.610393E+03
  2.340827E-02     2.629306E+03
  2.373424E-02     2.648352E+03
  2.406475E-02     2.667533E+03
  2.439986E-02     2.686848E+03
  2.473964E-02     2.706299E+03
  2.508415E-02     2.725886E+03
  2.543346E-02     2.745609E+03
  2.578763E-02     2.765469E+03
  2.614673E-02     2.785466E+03
  2.651084E-02     2.805600E+03
  2.688001E-02     2.825872E+03
  2.725433E-02     2.846282E+03
  2.763385E-02     2.866831E+03
  2.801867E-02     2.887519E+03
  2.840884E-02     2.908348E+03
  2.880444E-02     2.929317E+03
  2.920556E-02     2.950427E+03
  2.961225E-02     2.971678E+03
  3.002462E-02     2.993072E+03
  3.044272E-02     3.014607E+03
  3.086665E-02     3.036285E+03
  3.129648E-02     3.058105E+03
  3.173230E-02     3.080069E+03
  3.217418E-02     3.102178E+03
  3.262222E-02     3.124431E+03
  3.307650E-02     3.146830E+03
  3.353710E-02     3.169376E+03
  3.400412E-02     3.192069E+03
  3.447764E-02     3.214908E+03
  3.495776E-02     3.237896E+03
  3.544456E-02     3.261032E+03
  3.593814E-02     3.284317E+03
  3.643859E-02     3.307752E+03
  3.694601E-02     3.331338E+03
  3.746050E-02     3.355076E+03
  3.798215E-02     3.378967E+03
  3.851107E-02     3.403013E+03
  3.904735E-02     3.427213E+03
  3.959110E-02     3.451569E+03
  4.014242E-02     3.476081E+03
  4.070142E-02     3.500749E+03
  4.126821E-02     3.525575E+03
  4.184289E-02     3.550561E+03
  4.242556E-02     3.575707E+03
  4.301636E-02     3.601014E+03
  4.361538E-02     3.626485E+03
  4.422274E-02     3.652121E+03
  4.483856E-02     3.677922E+03
  4.546295E-02     3.703890E+03
  4.609604E-02     3.730024E+03
  4.673795E-02     3.756327E+03
  4.738880E-02     3.782800E+03
  4.804870E-02     3.809444E+03
  4.871780E-02     3.836260E+03
  4.939622E-02     3.863252E+03
  5.008408E-02     3.890420E+03
  5.078152E-02     3.917766E+03
  5.148867E-02     3.945292E+03
  5.220568E-02     3.972999E+03
  5.293266E-02     4.000887E+03
  5.366977E-02     4.028958E+03
  5.441714E-02     4.057215E+03
  5.517492E-02     4.085658E+03
  5.594326E-02     4.114290E+03
  5.672229E-02     4.143113E+03
  5.751217E-02     4.172130E+03
  5.831305E-02     4.201343E+03
  5.912508E-02     4.230753E+03
  5.994843E-02     4.260361E+03
  6.078323E-02     4.290169E+03
  6.162966E-02     4.320179E+03
  6.248788E-02     4.350393E+03
  6.335805E-02     4.380812E+03
  6.424034E-02     4.411440E+03
  6.513491E-02     4.442279E+03
  6.604194E-02     4.473332E+03
  6.696160E-02     4.504601E+03
  6.789407E-02     4.536089E+03
  6.883952E-02     4.567795E+03
  6.979814E-02     4.599724E+03
  7.077011E-02     4.631876E+03
  7.175561E-02     4.664253E+03
  7.275484E-02     4.696859E+03
  7.376798E-02     4.729695E+03
  7.479523E-02     4.762765E+03
  7.583678E-02     4.796071E+03
  7.689284E-02     4.829618E+03
  7.796360E-02     4.863406E+03
  7.904928E-02     4.897437E+03
  8.015007E-02     4.931714E+03
  8.126619E-02     4.966237E+03
  8.239786E-02     5.001011E+03
  8.354528E-02     5.036037E+03
  8.470868E-02     5.071318E+03
  8.588829E-02     5.106858E+03
  8.708431E-02     5.142659E+03
  8.829700E-02     5.178725E+03
  8.952657E-02     5.215057E+03
  9.077327E-02     5.251657E+03
  9.203732E-02     5.288527E+03
  9.331898E-02     5.325669E+03
  9.461848E-02     5.363084E+03
  9.593608E-02     5.400775E+03
  9.727203E-02     5.438745E+03
  9.862658E-02     5.476996E+03
  1.000000E-01     5.515531E+03
  1.013925E-01     5.554352E+03
  1.028045E-01     5.593463E+03
  1.042361E-01     5.632864E+03
  1.056876E-01     5.672559E+03
  1.071593E-01     5.712548E+03
  1.086516E-01     5.752835E+03
  1.101646E-01     5.793422E+03
  1.116987E-01     5.834311E+03
  1.132541E-01     5.875507E+03
  1.148312E-01     5.917013E+03
  1.164303E-01     5.958831E+03
  1.180517E-01     6.000963E+03
  1.196956E-01     6.043409E+03
  1.213624E-01     6.086170E+03
  1.230524E-01     6.129246E+03
  1.247660E-01     6.172638E+03
  1.265034E-01     6.216346E+03
  1.282650E-01     6.260372E+03
  1.300511E-01     6.304715E+03
  1.318621E-01     6.349377E+03
  1.336984E-01     6.394358E+03
  1.355602E-01     6.439658E+03
  1.374479E-01     6.485275E+03
  1.393619E-01     6.531207E+03
  1.413026E-01     6.577451E+03
  1.432703E-01     6.624007E+03
  1.452654E-01     6.670870E+03
  1.472883E-01     6.718040E+03
  1.493393E-01     6.765514E+03
  1.514189E-01     6.813290E+03
  1.535275E-01     6.861364E+03
  1.556654E-01     6.909735E+03
  1.578331E-01     6.958400E+03
  1.600310E-01     7.007358E+03
  1.622595E-01     7.056606E+03
  1.645191E-01     7.106142E+03
  1.668101E-01     7.155963E+03
  1.691330E-01     7.206069E+03
  1.714882E-01     7.256456E+03
  1.738762E-01     7.307122E+03
  1.762975E-01     7.358065E+03
  1.787526E-01     7.409284E+03
  1.812418E-01     7.460775E+03
  1.837656E-01     7.512536E+03
  1.863246E-01     7.564566E+03
  1.889193E-01     7.616862E+03
  1.915501E-01     7.669423E+03
  1.942175E-01     7.722245E+03
  1.969220E-01     7.775329E+03
  1.996642E-01     7.828671E+03
  2.024447E-01     7.882272E+03
  2.052638E-01     7.936128E+03
  2.081222E-01     7.990236E+03
  2.110203E-01     8.044596E+03
  2.139589E-01     8.099204E+03
  2.169384E-01     8.154057E+03
  2.199593E-01     8.209155E+03
  2.230223E-01     8.264495E+03
  2.261280E-01     8.320075E+03
  2.292769E-01     8.375895E+03
  2.324697E-01     8.431953E+03
  2.357069E-01     8.488246E+03
  2.389893E-01     8.544773E+03
  2.423173E-01     8.601528E+03
  2.456916E-01     8.658509E+03
  2.491130E-01     8.715714E+03
  2.525820E-01     8.773138E+03
  2.560993E-01     8.830780E+03
  2.596656E-01     8.888637E+03
  2.632815E-01     8.946707E+03
  2.669478E-01     9.004987E+03
  2.706652E-01     9.063476E+03
  2.744343E-01     9.122168E+03
  2.782559E-01     9.181057E+03
  2.821308E-01     9.240139E+03
  2.860596E-01     9.299408E+03
  2.900430E-01     9.358859E+03
  2.940820E-01     9.418488E+03
  2.981772E-01     9.478290E+03
  3.023295E-01     9.538260E+03
  3.065395E-01     9.598394E+03
