FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:31:14
PROJECTILE       : Fr
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.932119E+02
  1.149757E-03     2.072324E+02
  1.321941E-03     2.222978E+02
  1.519911E-03     2.384906E+02
  1.747528E-03     2.559026E+02
  2.009233E-03     2.746283E+02
  2.310130E-03     2.947794E+02
  2.656088E-03     3.164722E+02
  3.053856E-03     3.398415E+02
  3.511192E-03     3.650304E+02
  4.037017E-03     3.921986E+02
  4.641589E-03     4.215066E+02
  5.336699E-03     4.532003E+02
  6.135907E-03     4.874442E+02
  7.054802E-03     5.244925E+02
  8.111308E-03     5.646157E+02
  9.326033E-03     6.081021E+02
  1.072267E-02     6.552780E+02
  1.232847E-02     7.064955E+02
  1.417474E-02     7.621486E+02
  1.629751E-02     8.226778E+02
  1.873817E-02     8.885192E+02
  2.154435E-02     9.601635E+02
  2.477076E-02     1.038118E+03
  2.848036E-02     1.122928E+03
  3.274549E-02     1.215149E+03
  3.764936E-02     1.315313E+03
  4.328761E-02     1.423934E+03
  4.977024E-02     1.541487E+03
  5.722368E-02     1.668392E+03
  6.579332E-02     1.805019E+03
  7.564633E-02     1.951673E+03
  8.697490E-02     2.108597E+03
  1.000000E-01     2.276339E+03
  1.149757E-01     2.455262E+03
  1.321941E-01     2.645067E+03
  1.519911E-01     2.845044E+03
  1.747528E-01     3.054507E+03
  2.009233E-01     3.273172E+03
  2.310130E-01     3.501562E+03
  2.656088E-01     3.741348E+03
  3.053856E-01     3.995365E+03
  3.511192E-01     4.270013E+03
  4.037017E-01     4.575275E+03
  4.641589E-01     4.914755E+03
  5.336699E-01     5.284359E+03
  6.135907E-01     5.674987E+03
  7.054802E-01     6.075744E+03
  8.111308E-01     6.477702E+03
  9.326033E-01     6.875159E+03
  1.072267E+00     7.264012E+03
  1.232847E+00     7.640910E+03
  1.417474E+00     8.002687E+03
  1.629751E+00     8.345885E+03
  1.873817E+00     8.666394E+03
  2.154435E+00     8.959388E+03
  2.477076E+00     9.219798E+03
  2.848036E+00     9.443206E+03
  3.274549E+00     9.626352E+03
  3.764936E+00     9.767716E+03
  4.328761E+00     9.867727E+03
  4.977024E+00     9.927754E+03
  5.722368E+00     9.949473E+03
  6.579332E+00     9.934734E+03
  7.564633E+00     9.885694E+03
  8.697490E+00     9.803834E+03
  1.000000E+01     9.689655E+03
  1.149757E+01     9.544630E+03
  1.321941E+01     9.368934E+03
  1.519911E+01     9.163606E+03
  1.747528E+01     8.929602E+03
  2.009233E+01     8.667735E+03
  2.310130E+01     8.380237E+03
  2.656088E+01     8.069342E+03
  3.053856E+01     7.737228E+03
  3.511192E+01     7.387429E+03
  4.037017E+01     7.023326E+03
  4.641589E+01     6.648933E+03
  5.336699E+01     6.268553E+03
  6.135907E+01     5.886723E+03
  7.054802E+01     5.507080E+03
  8.111308E+01     5.134940E+03
  9.326033E+01     4.773921E+03
  1.072267E+02     4.427730E+03
  1.232847E+02     4.099335E+03
  1.417474E+02     3.790667E+03
  1.629751E+02     3.505126E+03
  1.873817E+02     3.242100E+03
  2.154435E+02     3.002497E+03
  2.477076E+02     2.786257E+03
  2.848036E+02     2.592719E+03
  3.274549E+02     2.420904E+03
  3.764936E+02     2.269694E+03
  4.328761E+02     2.137624E+03
  4.977024E+02     2.023294E+03
  5.722368E+02     1.925219E+03
  6.579332E+02     1.841892E+03
  7.564633E+02     1.771794E+03
  8.697490E+02     1.713523E+03
  1.000000E+03     1.665097E+03
