FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:41:18
PROJECTILE       : Ce
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.460883E+02
  1.149757E-03     1.566038E+02
  1.321941E-03     1.678818E+02
  1.519911E-03     1.799777E+02
  1.747528E-03     1.929525E+02
  2.009233E-03     2.068714E+02
  2.310130E-03     2.218065E+02
  2.656088E-03     2.378331E+02
  3.053856E-03     2.550329E+02
  3.511192E-03     2.735009E+02
  4.037017E-03     2.933316E+02
  4.641589E-03     3.146352E+02
  5.336699E-03     3.375256E+02
  6.135907E-03     3.621338E+02
  7.054802E-03     3.885977E+02
  8.111308E-03     4.170703E+02
  9.326033E-03     4.477149E+02
  1.072267E-02     4.807105E+02
  1.232847E-02     5.162525E+02
  1.417474E-02     5.545487E+02
  1.629751E-02     5.958278E+02
  1.873817E-02     6.403288E+02
  2.154435E-02     6.883130E+02
  2.477076E-02     7.400501E+02
  2.848036E-02     7.958277E+02
  3.274549E-02     8.559430E+02
  3.764936E-02     9.206897E+02
  4.328761E-02     9.903946E+02
  4.977024E-02     1.065410E+03
  5.722368E-02     1.145998E+03
  6.579332E-02     1.232319E+03
  7.564633E-02     1.324488E+03
  8.697490E-02     1.422646E+03
  1.000000E-01     1.527046E+03
  1.149757E-01     1.638096E+03
  1.321941E-01     1.756410E+03
  1.519911E-01     1.882818E+03
  1.747528E-01     2.018392E+03
  2.009233E-01     2.164260E+03
  2.310130E-01     2.321103E+03
  2.656088E-01     2.490373E+03
  3.053856E-01     2.675146E+03
  3.511192E-01     2.875591E+03
  4.037017E-01     3.088660E+03
  4.641589E-01     3.310950E+03
  5.336699E-01     3.538952E+03
  6.135907E-01     3.768910E+03
  7.054802E-01     3.997345E+03
  8.111308E-01     4.221121E+03
  9.326033E-01     4.437186E+03
  1.072267E+00     4.641921E+03
  1.232847E+00     4.831036E+03
  1.417474E+00     5.000163E+03
  1.629751E+00     5.145674E+03
  1.873817E+00     5.265402E+03
  2.154435E+00     5.358790E+03
  2.477076E+00     5.426660E+03
  2.848036E+00     5.470741E+03
  3.274549E+00     5.492843E+03
  3.764936E+00     5.494719E+03
  4.328761E+00     5.477658E+03
  4.977024E+00     5.442479E+03
  5.722368E+00     5.389685E+03
  6.579332E+00     5.319417E+03
  7.564633E+00     5.231164E+03
  8.697490E+00     5.125779E+03
  1.000000E+01     5.003178E+03
  1.149757E+01     4.863720E+03
  1.321941E+01     4.708083E+03
  1.519911E+01     4.537492E+03
  1.747528E+01     4.353234E+03
  2.009233E+01     4.156808E+03
  2.310130E+01     3.950190E+03
  2.656088E+01     3.735658E+03
  3.053856E+01     3.515254E+03
  3.511192E+01     3.291925E+03
  4.037017E+01     3.068151E+03
  4.641589E+01     2.846611E+03
  5.336699E+01     2.629827E+03
  6.135907E+01     2.420247E+03
  7.054802E+01     2.219813E+03
  8.111308E+01     2.030590E+03
  9.326033E+01     1.853606E+03
  1.072267E+02     1.689917E+03
  1.232847E+02     1.539923E+03
  1.417474E+02     1.403840E+03
  1.629751E+02     1.281384E+03
  1.873817E+02     1.172005E+03
  2.154435E+02     1.074979E+03
  2.477076E+02     9.894519E+02
  2.848036E+02     9.145206E+02
  3.274549E+02     8.492310E+02
  3.764936E+02     7.926392E+02
  4.328761E+02     7.438647E+02
  4.977024E+02     7.021043E+02
  5.722368E+02     6.666087E+02
  6.579332E+02     6.366931E+02
  7.564633E+02     6.117200E+02
  8.697490E+02     5.911168E+02
  1.000000E+03     5.741179E+02
