FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:05:20
PROJECTILE       : Er
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.982539E+02
  1.013925E-03     7.030178E+02
  1.028045E-03     7.078448E+02
  1.042361E-03     7.127321E+02
  1.056876E-03     7.176768E+02
  1.071593E-03     7.226756E+02
  1.086516E-03     7.277251E+02
  1.101646E-03     7.328212E+02
  1.116987E-03     7.379598E+02
  1.132541E-03     7.431362E+02
  1.148312E-03     7.483454E+02
  1.164303E-03     7.535827E+02
  1.180517E-03     7.588478E+02
  1.196956E-03     7.641418E+02
  1.213624E-03     7.694659E+02
  1.230524E-03     7.748215E+02
  1.247660E-03     7.802102E+02
  1.265034E-03     7.856335E+02
  1.282650E-03     7.910933E+02
  1.300511E-03     7.965916E+02
  1.318621E-03     8.021305E+02
  1.336984E-03     8.077121E+02
  1.355602E-03     8.133370E+02
  1.374479E-03     8.190052E+02
  1.393619E-03     8.247165E+02
  1.413026E-03     8.304707E+02
  1.432703E-03     8.362678E+02
  1.452654E-03     8.421076E+02
  1.472883E-03     8.479899E+02
  1.493393E-03     8.539146E+02
  1.514189E-03     8.598815E+02
  1.535275E-03     8.658905E+02
  1.556654E-03     8.719416E+02
  1.578331E-03     8.780352E+02
  1.600310E-03     8.841718E+02
  1.622595E-03     8.903516E+02
  1.645191E-03     8.965751E+02
  1.668101E-03     9.028428E+02
  1.691330E-03     9.091553E+02
  1.714882E-03     9.155132E+02
  1.738762E-03     9.219170E+02
  1.762975E-03     9.283675E+02
  1.787526E-03     9.348651E+02
  1.812418E-03     9.414100E+02
  1.837656E-03     9.480024E+02
  1.863246E-03     9.546426E+02
  1.889193E-03     9.613307E+02
  1.915501E-03     9.680672E+02
  1.942175E-03     9.748524E+02
  1.969220E-03     9.816865E+02
  1.996642E-03     9.885701E+02
  2.024447E-03     9.955034E+02
  2.052638E-03     1.002487E+03
  2.081222E-03     1.009521E+03
  2.110203E-03     1.016606E+03
  2.139589E-03     1.023742E+03
  2.169384E-03     1.030930E+03
  2.199593E-03     1.038171E+03
  2.230223E-03     1.045463E+03
  2.261280E-03     1.052809E+03
  2.292769E-03     1.060209E+03
  2.324697E-03     1.067663E+03
  2.357069E-03     1.075172E+03
  2.389893E-03     1.082737E+03
  2.423173E-03     1.090356E+03
  2.456916E-03     1.098032E+03
  2.491130E-03     1.105763E+03
  2.525820E-03     1.113551E+03
  2.560993E-03     1.121395E+03
  2.596656E-03     1.129296E+03
  2.632815E-03     1.137254E+03
  2.669478E-03     1.145270E+03
  2.706652E-03     1.153345E+03
  2.744343E-03     1.161478E+03
  2.782559E-03     1.169670E+03
  2.821308E-03     1.177922E+03
  2.860596E-03     1.186234E+03
  2.900430E-03     1.194606E+03
  2.940820E-03     1.203040E+03
  2.981772E-03     1.211537E+03
  3.023295E-03     1.220096E+03
  3.065395E-03     1.228719E+03
  3.108082E-03     1.237406E+03
  3.151363E-03     1.246158E+03
  3.195248E-03     1.254975E+03
  3.239743E-03     1.263857E+03
  3.284857E-03     1.272805E+03
  3.330600E-03     1.281820E+03
  3.376980E-03     1.290901E+03
  3.424006E-03     1.300049E+03
  3.471687E-03     1.309264E+03
  3.520031E-03     1.318548E+03
  3.569049E-03     1.327901E+03
  3.618750E-03     1.337322E+03
  3.669142E-03     1.346814E+03
  3.720237E-03     1.356376E+03
  3.772042E-03     1.366008E+03
  3.824570E-03     1.375712E+03
  3.877828E-03     1.385488E+03
  3.931829E-03     1.395337E+03
  3.986581E-03     1.405259E+03
  4.042096E-03     1.415256E+03
  4.098384E-03     1.425329E+03
  4.155455E-03     1.435477E+03
  4.213322E-03     1.445701E+03
  4.271994E-03     1.456002E+03
  4.331483E-03     1.466380E+03
  4.391801E-03     1.476836E+03
  4.452959E-03     1.487370E+03
  4.514968E-03     1.497983E+03
  4.577841E-03     1.508676E+03
  4.641589E-03     1.519448E+03
  4.706225E-03     1.530302E+03
  4.771761E-03     1.541238E+03
  4.838210E-03     1.552255E+03
  4.905584E-03     1.563355E+03
  4.973896E-03     1.574539E+03
  5.043159E-03     1.585807E+03
  5.113388E-03     1.597160E+03
  5.184594E-03     1.608598E+03
  5.256791E-03     1.620123E+03
  5.329994E-03     1.631736E+03
  5.404216E-03     1.643437E+03
  5.479472E-03     1.655228E+03
  5.555776E-03     1.667108E+03
  5.633143E-03     1.679079E+03
  5.711586E-03     1.691140E+03
  5.791123E-03     1.703294E+03
  5.871766E-03     1.715539E+03
  5.953533E-03     1.727878E+03
  6.036439E-03     1.740311E+03
  6.120498E-03     1.752839E+03
