FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:53:53
PROJECTILE       : Ir
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.304015E+02
  1.149757E-03     2.470008E+02
  1.321941E-03     2.648026E+02
  1.519911E-03     2.839109E+02
  1.747528E-03     3.044164E+02
  2.009233E-03     3.264253E+02
  2.310130E-03     3.500504E+02
  2.656088E-03     3.754130E+02
  3.053856E-03     4.026460E+02
  3.511192E-03     4.318913E+02
  4.037017E-03     4.633043E+02
  4.641589E-03     4.970577E+02
  5.336699E-03     5.333305E+02
  6.135907E-03     5.723221E+02
  7.054802E-03     6.142469E+02
  8.111308E-03     6.593454E+02
  9.326033E-03     7.078519E+02
  1.072267E-02     7.600744E+02
  1.232847E-02     8.162835E+02
  1.417474E-02     8.768006E+02
  1.629751E-02     9.419705E+02
  1.873817E-02     1.012151E+03
  2.154435E-02     1.087725E+03
  2.477076E-02     1.169096E+03
  2.848036E-02     1.256686E+03
  3.274549E-02     1.350937E+03
  3.764936E-02     1.452303E+03
  4.328761E-02     1.561311E+03
  4.977024E-02     1.678413E+03
  5.722368E-02     1.804208E+03
  6.579332E-02     1.939298E+03
  7.564633E-02     2.084338E+03
  8.697490E-02     2.240108E+03
  1.000000E-01     2.407489E+03
  1.149757E-01     2.587259E+03
  1.321941E-01     2.780126E+03
  1.519911E-01     2.986912E+03
  1.747528E-01     3.208745E+03
  2.009233E-01     3.447126E+03
  2.310130E-01     3.703922E+03
  2.656088E-01     3.981336E+03
  3.053856E-01     4.281932E+03
  3.511192E-01     4.607516E+03
  4.037017E-01     4.958591E+03
  4.641589E-01     5.334671E+03
  5.336699E-01     5.736983E+03
  6.135907E-01     6.165778E+03
  7.054802E-01     6.615889E+03
  8.111308E-01     7.078755E+03
  9.326033E-01     7.543506E+03
  1.072267E+00     7.997669E+03
  1.232847E+00     8.429514E+03
  1.417474E+00     8.830157E+03
  1.629751E+00     9.194598E+03
  1.873817E+00     9.520927E+03
  2.154435E+00     9.808955E+03
  2.477076E+00     1.005929E+04
  2.848036E+00     1.027229E+04
  3.274549E+00     1.044770E+04
  3.764936E+00     1.058463E+04
  4.328761E+00     1.068212E+04
  4.977024E+00     1.073942E+04
  5.722368E+00     1.075659E+04
  6.579332E+00     1.073416E+04
  7.564633E+00     1.067332E+04
  8.697490E+00     1.057552E+04
  1.000000E+01     1.044257E+04
  1.149757E+01     1.027549E+04
  1.321941E+01     1.007560E+04
  1.519911E+01     9.843851E+03
  1.747528E+01     9.581369E+03
  2.009233E+01     9.289349E+03
  2.310130E+01     8.969465E+03
  2.656088E+01     8.623824E+03
  3.053856E+01     8.255105E+03
  3.511192E+01     7.866576E+03
  4.037017E+01     7.462189E+03
  4.641589E+01     7.046468E+03
  5.336699E+01     6.624360E+03
  6.135907E+01     6.201031E+03
  7.054802E+01     5.781706E+03
  8.111308E+01     5.371314E+03
  9.326033E+01     4.974353E+03
  1.072267E+02     4.595439E+03
  1.232847E+02     4.237266E+03
  1.417474E+02     3.902558E+03
  1.629751E+02     3.593524E+03
  1.873817E+02     3.310810E+03
  2.154435E+02     3.054707E+03
  2.477076E+02     2.824736E+03
  2.848036E+02     2.620052E+03
  3.274549E+02     2.439324E+03
  3.764936E+02     2.281054E+03
  4.328761E+02     2.143524E+03
  4.977024E+02     2.024984E+03
  5.722368E+02     1.923712E+03
  6.579332E+02     1.837969E+03
  7.564633E+02     1.766012E+03
  8.697490E+02     1.706334E+03
  1.000000E+03     1.656850E+03
