FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:00:01
PROJECTILE       : Be
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.135350E+02
  1.013925E-03     1.143221E+02
  1.028045E-03     1.151196E+02
  1.042361E-03     1.159271E+02
  1.056876E-03     1.167441E+02
  1.071593E-03     1.175701E+02
  1.086516E-03     1.184044E+02
  1.101646E-03     1.192466E+02
  1.116987E-03     1.200958E+02
  1.132541E-03     1.209514E+02
  1.148312E-03     1.218124E+02
  1.164303E-03     1.226782E+02
  1.180517E-03     1.235487E+02
  1.196956E-03     1.244241E+02
  1.213624E-03     1.253045E+02
  1.230524E-03     1.261903E+02
  1.247660E-03     1.270816E+02
  1.265034E-03     1.279787E+02
  1.282650E-03     1.288819E+02
  1.300511E-03     1.297915E+02
  1.318621E-03     1.307079E+02
  1.336984E-03     1.316315E+02
  1.355602E-03     1.325622E+02
  1.374479E-03     1.335002E+02
  1.393619E-03     1.344453E+02
  1.413026E-03     1.353976E+02
  1.432703E-03     1.363571E+02
  1.452654E-03     1.373237E+02
  1.472883E-03     1.382974E+02
  1.493393E-03     1.392782E+02
  1.514189E-03     1.402660E+02
  1.535275E-03     1.412609E+02
  1.556654E-03     1.422629E+02
  1.578331E-03     1.432720E+02
  1.600310E-03     1.442883E+02
  1.622595E-03     1.453118E+02
  1.645191E-03     1.463426E+02
  1.668101E-03     1.473808E+02
  1.691330E-03     1.484265E+02
  1.714882E-03     1.494797E+02
  1.738762E-03     1.505406E+02
  1.762975E-03     1.516093E+02
  1.787526E-03     1.526859E+02
  1.812418E-03     1.537703E+02
  1.837656E-03     1.548626E+02
  1.863246E-03     1.559629E+02
  1.889193E-03     1.570712E+02
  1.915501E-03     1.581875E+02
  1.942175E-03     1.593120E+02
  1.969220E-03     1.604447E+02
  1.996642E-03     1.615857E+02
  2.024447E-03     1.627349E+02
  2.052638E-03     1.638926E+02
  2.081222E-03     1.650587E+02
  2.110203E-03     1.662334E+02
  2.139589E-03     1.674165E+02
  2.169384E-03     1.686083E+02
  2.199593E-03     1.698087E+02
  2.230223E-03     1.710179E+02
  2.261280E-03     1.722359E+02
  2.292769E-03     1.734627E+02
  2.324697E-03     1.746986E+02
  2.357069E-03     1.759435E+02
  2.389893E-03     1.771976E+02
  2.423173E-03     1.784608E+02
  2.456916E-03     1.797332E+02
  2.491130E-03     1.810150E+02
  2.525820E-03     1.823060E+02
  2.560993E-03     1.836065E+02
  2.596656E-03     1.849165E+02
  2.632815E-03     1.862361E+02
  2.669478E-03     1.875654E+02
  2.706652E-03     1.889045E+02
  2.744343E-03     1.902534E+02
  2.782559E-03     1.916122E+02
  2.821308E-03     1.929809E+02
  2.860596E-03     1.943596E+02
  2.900430E-03     1.957484E+02
  2.940820E-03     1.971474E+02
  2.981772E-03     1.985566E+02
  3.023295E-03     1.999761E+02
  3.065395E-03     2.014061E+02
  3.108082E-03     2.028466E+02
  3.151363E-03     2.042977E+02
  3.195248E-03     2.057594E+02
  3.239743E-03     2.072318E+02
  3.284857E-03     2.087150E+02
  3.330600E-03     2.102091E+02
  3.376980E-03     2.117141E+02
  3.424006E-03     2.132301E+02
  3.471687E-03     2.147573E+02
  3.520031E-03     2.162957E+02
  3.569049E-03     2.178454E+02
  3.618750E-03     2.194066E+02
  3.669142E-03     2.209792E+02
  3.720237E-03     2.225634E+02
  3.772042E-03     2.241591E+02
  3.824570E-03     2.257666E+02
  3.877828E-03     2.273859E+02
  3.931829E-03     2.290170E+02
  3.986581E-03     2.306601E+02
  4.042096E-03     2.323153E+02
  4.098384E-03     2.339827E+02
  4.155455E-03     2.356625E+02
  4.213322E-03     2.373545E+02
  4.271994E-03     2.390590E+02
  4.331483E-03     2.407760E+02
  4.391801E-03     2.425056E+02
  4.452959E-03     2.442478E+02
  4.514968E-03     2.460028E+02
  4.577841E-03     2.477708E+02
  4.641589E-03     2.495518E+02
  4.706225E-03     2.513459E+02
  4.771761E-03     2.531532E+02
  4.838210E-03     2.549739E+02
  4.905584E-03     2.568079E+02
  4.973896E-03     2.586553E+02
  5.043159E-03     2.605163E+02
  5.113388E-03     2.623909E+02
  5.184594E-03     2.642793E+02
  5.256791E-03     2.661815E+02
  5.329994E-03     2.680977E+02
  5.404216E-03     2.700281E+02
  5.479472E-03     2.719726E+02
  5.555776E-03     2.739315E+02
  5.633143E-03     2.759046E+02
  5.711586E-03     2.778922E+02
  5.791123E-03     2.798944E+02
  5.871766E-03     2.819111E+02
  5.953533E-03     2.839427E+02
  6.036439E-03     2.859891E+02
  6.120498E-03     2.880505E+02
  6.205729E-03     2.901270E+02
  6.292146E-03     2.922188E+02
  6.379767E-03     2.943259E+02
  6.468608E-03     2.964483E+02
  6.558686E-03     2.985863E+02
  6.650018E-03     3.007398E+02
  6.742622E-03     3.029090E+02
  6.836516E-03     3.050940E+02
  6.931717E-03     3.072950E+02
  7.028244E-03     3.095119E+02
  7.126115E-03     3.117451E+02
  7.225349E-03     3.139946E+02
  7.325965E-03     3.162605E+02
  7.427982E-03     3.185428E+02
  7.531420E-03     3.208417E+02
  7.636298E-03     3.231571E+02
  7.742637E-03     3.254894E+02
  7.850456E-03     3.278384E+02
  7.959777E-03     3.302045E+02
  8.070620E-03     3.325876E+02
  8.183007E-03     3.349881E+02
  8.296959E-03     3.374059E+02
  8.412497E-03     3.398411E+02
  8.529644E-03     3.422938E+02
  8.648423E-03     3.447641E+02
  8.768856E-03     3.472521E+02
  8.890966E-03     3.497579E+02
  9.014776E-03     3.522817E+02
  9.140311E-03     3.548234E+02
  9.267593E-03     3.573833E+02
  9.396648E-03     3.599616E+02
  9.527500E-03     3.625583E+02
  9.660175E-03     3.651735E+02
  9.794697E-03     3.678072E+02
  9.931092E-03     3.704596E+02
  1.006939E-02     3.731306E+02
  1.020961E-02     3.758205E+02
  1.035178E-02     3.785293E+02
  1.049593E-02     3.812571E+02
  1.064209E-02     3.840041E+02
  1.079029E-02     3.867703E+02
  1.094055E-02     3.895560E+02
  1.109290E-02     3.923611E+02
  1.124737E-02     3.951856E+02
  1.140400E-02     3.980297E+02
  1.156280E-02     4.008935E+02
  1.172382E-02     4.037769E+02
  1.188708E-02     4.066801E+02
  1.205261E-02     4.096032E+02
  1.222045E-02     4.125463E+02
  1.239062E-02     4.155095E+02
  1.256317E-02     4.184930E+02
  1.273811E-02     4.214966E+02
  1.291550E-02     4.245206E+02
  1.309535E-02     4.275648E+02
  1.327771E-02     4.306294E+02
  1.346261E-02     4.337143E+02
  1.365008E-02     4.368197E+02
  1.384016E-02     4.399455E+02
  1.403289E-02     4.430920E+02
  1.422830E-02     4.462590E+02
  1.442644E-02     4.494469E+02
  1.462733E-02     4.526554E+02
  1.483103E-02     4.558845E+02
  1.503755E-02     4.591343E+02
  1.524696E-02     4.624048E+02
  1.545928E-02     4.656959E+02
  1.567455E-02     4.690075E+02
  1.589283E-02     4.723399E+02
  1.611414E-02     4.756928E+02
  1.633854E-02     4.790664E+02
  1.656606E-02     4.824608E+02
  1.679675E-02     4.858757E+02
  1.703065E-02     4.893111E+02
  1.726781E-02     4.927670E+02
  1.750827E-02     4.962433E+02
  1.775208E-02     4.997399E+02
  1.799929E-02     5.032568E+02
  1.824993E-02     5.067939E+02
  1.850407E-02     5.103511E+02
  1.876175E-02     5.139286E+02
  1.902301E-02     5.175261E+02
  1.928792E-02     5.211435E+02
  1.955651E-02     5.247806E+02
