FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:12:28
PROJECTILE       : Rn
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.911223E+02
  1.013925E-03     1.924625E+02
  1.028045E-03     1.938205E+02
  1.042361E-03     1.951956E+02
  1.056876E-03     1.965870E+02
  1.071593E-03     1.979939E+02
  1.086516E-03     1.994153E+02
  1.101646E-03     2.008503E+02
  1.116987E-03     2.022978E+02
  1.132541E-03     2.037564E+02
  1.148312E-03     2.052249E+02
  1.164303E-03     2.067022E+02
  1.180517E-03     2.081881E+02
  1.196956E-03     2.096829E+02
  1.213624E-03     2.111869E+02
  1.230524E-03     2.127006E+02
  1.247660E-03     2.142244E+02
  1.265034E-03     2.157588E+02
  1.282650E-03     2.173041E+02
  1.300511E-03     2.188610E+02
  1.318621E-03     2.204301E+02
  1.336984E-03     2.220119E+02
  1.355602E-03     2.236066E+02
  1.374479E-03     2.252142E+02
  1.393619E-03     2.268346E+02
  1.413026E-03     2.284680E+02
  1.432703E-03     2.301143E+02
  1.452654E-03     2.317734E+02
  1.472883E-03     2.334453E+02
  1.493393E-03     2.351301E+02
  1.514189E-03     2.368277E+02
  1.535275E-03     2.385381E+02
  1.556654E-03     2.402613E+02
  1.578331E-03     2.419975E+02
  1.600310E-03     2.437468E+02
  1.622595E-03     2.455093E+02
  1.645191E-03     2.472852E+02
  1.668101E-03     2.490745E+02
  1.691330E-03     2.508775E+02
  1.714882E-03     2.526944E+02
  1.738762E-03     2.545253E+02
  1.762975E-03     2.563704E+02
  1.787526E-03     2.582299E+02
  1.812418E-03     2.601039E+02
  1.837656E-03     2.619925E+02
  1.863246E-03     2.638957E+02
  1.889193E-03     2.658137E+02
  1.915501E-03     2.677465E+02
  1.942175E-03     2.696944E+02
  1.969220E-03     2.716574E+02
  1.996642E-03     2.736356E+02
  2.024447E-03     2.756293E+02
  2.052638E-03     2.776385E+02
  2.081222E-03     2.796634E+02
  2.110203E-03     2.817040E+02
  2.139589E-03     2.837604E+02
  2.169384E-03     2.858328E+02
  2.199593E-03     2.879213E+02
  2.230223E-03     2.900259E+02
  2.261280E-03     2.921469E+02
  2.292769E-03     2.942843E+02
  2.324697E-03     2.964384E+02
  2.357069E-03     2.986093E+02
  2.389893E-03     3.007971E+02
  2.423173E-03     3.030020E+02
  2.456916E-03     3.052242E+02
  2.491130E-03     3.074638E+02
  2.525820E-03     3.097210E+02
  2.560993E-03     3.119961E+02
  2.596656E-03     3.142892E+02
  2.632815E-03     3.166006E+02
  2.669478E-03     3.189306E+02
  2.706652E-03     3.212793E+02
  2.744343E-03     3.236469E+02
  2.782559E-03     3.260335E+02
  2.821308E-03     3.284391E+02
  2.860596E-03     3.308638E+02
  2.900430E-03     3.333078E+02
  2.940820E-03     3.357712E+02
  2.981772E-03     3.382540E+02
  3.023295E-03     3.407565E+02
  3.065395E-03     3.432788E+02
  3.108082E-03     3.458210E+02
  3.151363E-03     3.483832E+02
  3.195248E-03     3.509657E+02
  3.239743E-03     3.535686E+02
  3.284857E-03     3.561921E+02
  3.330600E-03     3.588363E+02
  3.376980E-03     3.615015E+02
  3.424006E-03     3.641878E+02
  3.471687E-03     3.668956E+02
  3.520031E-03     3.696252E+02
  3.569049E-03     3.723766E+02
  3.618750E-03     3.751501E+02
  3.669142E-03     3.779459E+02
  3.720237E-03     3.807640E+02
  3.772042E-03     3.836046E+02
  3.824570E-03     3.864679E+02
  3.877828E-03     3.893542E+02
  3.931829E-03     3.922635E+02
  3.986581E-03     3.951961E+02
  4.042096E-03     3.981523E+02
  4.098384E-03     4.011322E+02
  4.155455E-03     4.041361E+02
  4.213322E-03     4.071640E+02
  4.271994E-03     4.102161E+02
  4.331483E-03     4.132927E+02
  4.391801E-03     4.163938E+02
  4.452959E-03     4.195198E+02
  4.514968E-03     4.226708E+02
  4.577841E-03     4.258471E+02
  4.641589E-03     4.290489E+02
  4.706225E-03     4.322765E+02
  4.771761E-03     4.355300E+02
  4.838210E-03     4.388096E+02
  4.905584E-03     4.421154E+02
  4.973896E-03     4.454477E+02
  5.043159E-03     4.488067E+02
  5.113388E-03     4.521925E+02
  5.184594E-03     4.556053E+02
  5.256791E-03     4.590454E+02
  5.329994E-03     4.625131E+02
  5.404216E-03     4.660086E+02
  5.479472E-03     4.695321E+02
  5.555776E-03     4.730838E+02
  5.633143E-03     4.766638E+02
  5.711586E-03     4.802724E+02
  5.791123E-03     4.839098E+02
  5.871766E-03     4.875761E+02
  5.953533E-03     4.912717E+02
  6.036439E-03     4.949968E+02
  6.120498E-03     4.987517E+02
  6.205729E-03     5.025366E+02
  6.292146E-03     5.063518E+02
  6.379767E-03     5.101975E+02
  6.468608E-03     5.140738E+02
  6.558686E-03     5.179809E+02
  6.650018E-03     5.219190E+02
  6.742622E-03     5.258883E+02
  6.836516E-03     5.298891E+02
  6.931717E-03     5.339217E+02
  7.028244E-03     5.379862E+02
  7.126115E-03     5.420830E+02
  7.225349E-03     5.462123E+02
  7.325965E-03     5.503743E+02
  7.427982E-03     5.545690E+02
  7.531420E-03     5.587968E+02
