FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:35:06
PROJECTILE       : Rh
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.418359E+02
  1.013925E-03     1.428191E+02
  1.028045E-03     1.438154E+02
  1.042361E-03     1.448243E+02
  1.056876E-03     1.458450E+02
  1.071593E-03     1.468770E+02
  1.086516E-03     1.479196E+02
  1.101646E-03     1.489720E+02
  1.116987E-03     1.500334E+02
  1.132541E-03     1.511029E+02
  1.148312E-03     1.521794E+02
  1.164303E-03     1.532621E+02
  1.180517E-03     1.543509E+02
  1.196956E-03     1.554460E+02
  1.213624E-03     1.565477E+02
  1.230524E-03     1.576562E+02
  1.247660E-03     1.587719E+02
  1.265034E-03     1.598951E+02
  1.282650E-03     1.610261E+02
  1.300511E-03     1.621654E+02
  1.318621E-03     1.633134E+02
  1.336984E-03     1.644706E+02
  1.355602E-03     1.656370E+02
  1.374479E-03     1.668126E+02
  1.393619E-03     1.679975E+02
  1.413026E-03     1.691917E+02
  1.432703E-03     1.703950E+02
  1.452654E-03     1.716076E+02
  1.472883E-03     1.728294E+02
  1.493393E-03     1.740604E+02
  1.514189E-03     1.753006E+02
  1.535275E-03     1.765500E+02
  1.556654E-03     1.778086E+02
  1.578331E-03     1.790764E+02
  1.600310E-03     1.803537E+02
  1.622595E-03     1.816404E+02
  1.645191E-03     1.829366E+02
  1.668101E-03     1.842425E+02
  1.691330E-03     1.855581E+02
  1.714882E-03     1.868836E+02
  1.738762E-03     1.882191E+02
  1.762975E-03     1.895647E+02
  1.787526E-03     1.909206E+02
  1.812418E-03     1.922868E+02
  1.837656E-03     1.936634E+02
  1.863246E-03     1.950504E+02
  1.889193E-03     1.964480E+02
  1.915501E-03     1.978562E+02
  1.942175E-03     1.992752E+02
  1.969220E-03     2.007051E+02
  1.996642E-03     2.021459E+02
  2.024447E-03     2.035978E+02
  2.052638E-03     2.050610E+02
  2.081222E-03     2.065354E+02
