FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:39:24
PROJECTILE       : Ir
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.593808E+02
  1.013925E-03     7.645614E+02
  1.028045E-03     7.698106E+02
  1.042361E-03     7.751255E+02
  1.056876E-03     7.805029E+02
  1.071593E-03     7.859392E+02
  1.086516E-03     7.914308E+02
  1.101646E-03     7.969732E+02
  1.116987E-03     8.025620E+02
  1.132541E-03     8.081921E+02
  1.148312E-03     8.138582E+02
  1.164303E-03     8.195552E+02
  1.180517E-03     8.252826E+02
  1.196956E-03     8.310418E+02
  1.213624E-03     8.368339E+02
  1.230524E-03     8.426604E+02
  1.247660E-03     8.485230E+02
  1.265034E-03     8.544233E+02
  1.282650E-03     8.603633E+02
  1.300511E-03     8.663451E+02
  1.318621E-03     8.723710E+02
  1.336984E-03     8.784431E+02
  1.355602E-03     8.845622E+02
  1.374479E-03     8.907281E+02
  1.393619E-03     8.969409E+02
  1.413026E-03     9.032004E+02
  1.432703E-03     9.095065E+02
  1.452654E-03     9.158593E+02
  1.472883E-03     9.222585E+02
  1.493393E-03     9.287042E+02
  1.514189E-03     9.351962E+02
  1.535275E-03     9.417343E+02
  1.556654E-03     9.483189E+02
  1.578331E-03     9.549502E+02
  1.600310E-03     9.616286E+02
  1.622595E-03     9.683544E+02
  1.645191E-03     9.751282E+02
  1.668101E-03     9.819503E+02
  1.691330E-03     9.888213E+02
  1.714882E-03     9.957417E+02
  1.738762E-03     1.002712E+03
  1.762975E-03     1.009734E+03
  1.787526E-03     1.016806E+03
  1.812418E-03     1.023930E+03
  1.837656E-03     1.031106E+03
  1.863246E-03     1.038333E+03
  1.889193E-03     1.045613E+03
  1.915501E-03     1.052945E+03
