FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:41:54
PROJECTILE       : Sm
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.242659E+03
  1.013925E-03     1.251094E+03
  1.028045E-03     1.259641E+03
  1.042361E-03     1.268294E+03
  1.056876E-03     1.277049E+03
  1.071593E-03     1.285899E+03
  1.086516E-03     1.294838E+03
  1.101646E-03     1.303859E+03
  1.116987E-03     1.312955E+03
  1.132541E-03     1.322116E+03
  1.148312E-03     1.331335E+03
  1.164303E-03     1.340602E+03
  1.180517E-03     1.349917E+03
  1.196956E-03     1.359282E+03
  1.213624E-03     1.368699E+03
  1.230524E-03     1.378170E+03
  1.247660E-03     1.387699E+03
  1.265034E-03     1.397288E+03
  1.282650E-03     1.406940E+03
  1.300511E-03     1.416659E+03
  1.318621E-03     1.426448E+03
  1.336984E-03     1.436312E+03
  1.355602E-03     1.446251E+03
  1.374479E-03     1.456266E+03
  1.393619E-03     1.466355E+03
  1.413026E-03     1.476519E+03
  1.432703E-03     1.486757E+03
  1.452654E-03     1.497069E+03
  1.472883E-03     1.507454E+03
  1.493393E-03     1.517912E+03
  1.514189E-03     1.528442E+03
  1.535275E-03     1.539045E+03
  1.556654E-03     1.549720E+03
  1.578331E-03     1.560468E+03
  1.600310E-03     1.571289E+03
  1.622595E-03     1.582185E+03
  1.645191E-03     1.593156E+03
  1.668101E-03     1.604203E+03
  1.691330E-03     1.615327E+03
  1.714882E-03     1.626529E+03
  1.738762E-03     1.637810E+03
  1.762975E-03     1.649172E+03
  1.787526E-03     1.660615E+03
  1.812418E-03     1.672140E+03
  1.837656E-03     1.683747E+03
  1.863246E-03     1.695436E+03
  1.889193E-03     1.707208E+03
  1.915501E-03     1.719063E+03
  1.942175E-03     1.731001E+03
  1.969220E-03     1.743024E+03
  1.996642E-03     1.755131E+03
  2.024447E-03     1.767324E+03
  2.052638E-03     1.779602E+03
  2.081222E-03     1.791968E+03
  2.110203E-03     1.804420E+03
  2.139589E-03     1.816959E+03
  2.169384E-03     1.829586E+03
  2.199593E-03     1.842303E+03
  2.230223E-03     1.855108E+03
  2.261280E-03     1.868004E+03
  2.292769E-03     1.880991E+03
  2.324697E-03     1.894069E+03
  2.357069E-03     1.907241E+03
  2.389893E-03     1.920506E+03
  2.423173E-03     1.933865E+03
  2.456916E-03     1.947318E+03
  2.491130E-03     1.960866E+03
  2.525820E-03     1.974510E+03
  2.560993E-03     1.988249E+03
  2.596656E-03     2.002086E+03
  2.632815E-03     2.016021E+03
  2.669478E-03     2.030055E+03
  2.706652E-03     2.044189E+03
  2.744343E-03     2.058423E+03
  2.782559E-03     2.072758E+03
  2.821308E-03     2.087195E+03
  2.860596E-03     2.101733E+03
  2.900430E-03     2.116374E+03
  2.940820E-03     2.131119E+03
  2.981772E-03     2.145969E+03
  3.023295E-03     2.160924E+03
  3.065395E-03     2.175985E+03
  3.108082E-03     2.191154E+03
  3.151363E-03     2.206431E+03
  3.195248E-03     2.221816E+03
  3.239743E-03     2.237311E+03
  3.284857E-03     2.252915E+03
  3.330600E-03     2.268631E+03
  3.376980E-03     2.284457E+03
  3.424006E-03     2.300396E+03
  3.471687E-03     2.316449E+03
  3.520031E-03     2.332616E+03
  3.569049E-03     2.348899E+03
  3.618750E-03     2.365299E+03
  3.669142E-03     2.381815E+03
  3.720237E-03     2.398448E+03
  3.772042E-03     2.415201E+03
  3.824570E-03     2.432072E+03
  3.877828E-03     2.449063E+03
  3.931829E-03     2.466176E+03
  3.986581E-03     2.483410E+03
  4.042096E-03     2.500769E+03
  4.098384E-03     2.518252E+03
  4.155455E-03     2.535860E+03
  4.213322E-03     2.553594E+03
  4.271994E-03     2.571455E+03
  4.331483E-03     2.589444E+03
  4.391801E-03     2.607561E+03
  4.452959E-03     2.625807E+03
  4.514968E-03     2.644184E+03
  4.577841E-03     2.662693E+03
  4.641589E-03     2.681334E+03
  4.706225E-03     2.700110E+03
  4.771761E-03     2.719022E+03
  4.838210E-03     2.738069E+03
  4.905584E-03     2.757252E+03
  4.973896E-03     2.776574E+03
  5.043159E-03     2.796033E+03
  5.113388E-03     2.815632E+03
  5.184594E-03     2.835372E+03
  5.256791E-03     2.855254E+03
  5.329994E-03     2.875279E+03
  5.404216E-03     2.895450E+03
  5.479472E-03     2.915765E+03
  5.555776E-03     2.936228E+03
  5.633143E-03     2.956837E+03
  5.711586E-03     2.977595E+03
  5.791123E-03     2.998502E+03
  5.871766E-03     3.019560E+03
  5.953533E-03     3.040769E+03
  6.036439E-03     3.062131E+03
  6.120498E-03     3.083648E+03
  6.205729E-03     3.105321E+03
  6.292146E-03     3.127150E+03
  6.379767E-03     3.149138E+03
  6.468608E-03     3.171285E+03
  6.558686E-03     3.193591E+03
  6.650018E-03     3.216059E+03
  6.742622E-03     3.238688E+03
  6.836516E-03     3.261481E+03
  6.931717E-03     3.284440E+03
  7.028244E-03     3.307565E+03
  7.126115E-03     3.330858E+03
  7.225349E-03     3.354321E+03
  7.325965E-03     3.377954E+03
  7.427982E-03     3.401759E+03
  7.531420E-03     3.425737E+03
  7.636298E-03     3.449888E+03
  7.742637E-03     3.474214E+03
  7.850456E-03     3.498716E+03
  7.959777E-03     3.523396E+03
  8.070620E-03     3.548256E+03
  8.183007E-03     3.573297E+03
  8.296959E-03     3.598521E+03
  8.412497E-03     3.623929E+03
  8.529644E-03     3.649521E+03
  8.648423E-03     3.675300E+03
  8.768856E-03     3.701265E+03
  8.890966E-03     3.727419E+03
  9.014776E-03     3.753763E+03
  9.140311E-03     3.780299E+03
  9.267593E-03     3.807029E+03
  9.396648E-03     3.833954E+03
  9.527500E-03     3.861076E+03
  9.660175E-03     3.888396E+03
  9.794697E-03     3.915916E+03
  9.931092E-03     3.943636E+03
  1.006939E-02     3.971557E+03
  1.020961E-02     3.999682E+03
  1.035178E-02     4.028011E+03
  1.049593E-02     4.056547E+03
  1.064209E-02     4.085291E+03
  1.079029E-02     4.114245E+03
  1.094055E-02     4.143412E+03
  1.109290E-02     4.172791E+03
  1.124737E-02     4.202385E+03
  1.140400E-02     4.232194E+03
  1.156280E-02     4.262221E+03
  1.172382E-02     4.292466E+03
  1.188708E-02     4.322931E+03
  1.205261E-02     4.353619E+03
  1.222045E-02     4.384531E+03
  1.239062E-02     4.415669E+03
  1.256317E-02     4.447037E+03
  1.273811E-02     4.478634E+03
  1.291550E-02     4.510461E+03
  1.309535E-02     4.542521E+03
  1.327771E-02     4.574815E+03
  1.346261E-02     4.607344E+03
  1.365008E-02     4.640109E+03
  1.384016E-02     4.673114E+03
  1.403289E-02     4.706359E+03
  1.422830E-02     4.739848E+03
  1.442644E-02     4.773582E+03
  1.462733E-02     4.807563E+03
  1.483103E-02     4.841791E+03
  1.503755E-02     4.876269E+03
  1.524696E-02     4.910997E+03
  1.545928E-02     4.945978E+03
  1.567455E-02     4.981212E+03
  1.589283E-02     5.016703E+03
  1.611414E-02     5.052453E+03
  1.633854E-02     5.088463E+03
  1.656606E-02     5.124736E+03
  1.679675E-02     5.161274E+03
  1.703065E-02     5.198078E+03
  1.726781E-02     5.235149E+03
  1.750827E-02     5.272489E+03
  1.775208E-02     5.310099E+03
  1.799929E-02     5.347983E+03
  1.824993E-02     5.386141E+03
  1.850407E-02     5.424577E+03
  1.876175E-02     5.463292E+03
  1.902301E-02     5.502290E+03
