FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:06:27
PROJECTILE       : Cl
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.057894E+01
  1.149757E-03     8.642166E+01
  1.321941E-03     9.269634E+01
  1.519911E-03     9.943756E+01
  1.747528E-03     1.066813E+02
  2.009233E-03     1.144675E+02
  2.310130E-03     1.228400E+02
  2.656088E-03     1.318463E+02
  3.053856E-03     1.415392E+02
  3.511192E-03     1.519739E+02
  4.037017E-03     1.632113E+02
  4.641589E-03     1.753251E+02
  5.336699E-03     1.883967E+02
  6.135907E-03     2.025093E+02
  7.054802E-03     2.177453E+02
  8.111308E-03     2.341833E+02
  9.326033E-03     2.519014E+02
  1.072267E-02     2.709879E+02
  1.232847E-02     2.915437E+02
  1.417474E-02     3.136879E+02
  1.629751E-02     3.375606E+02
  1.873817E-02     3.633205E+02
  2.154435E-02     3.911423E+02
  2.477076E-02     4.212177E+02
  2.848036E-02     4.537406E+02
  3.274549E-02     4.889184E+02
  3.764936E-02     5.269422E+02
  4.328761E-02     5.680118E+02
  4.977024E-02     6.122941E+02
  5.722368E-02     6.599290E+02
  6.579332E-02     7.110019E+02
  7.564633E-02     7.655181E+02
  8.697490E-02     8.233941E+02
  1.000000E-01     8.841978E+02
  1.149757E-01     9.472564E+02
  1.321941E-01     1.011939E+03
  1.519911E-01     1.077634E+03
  1.747528E-01     1.143667E+03
  2.009233E-01     1.209226E+03
  2.310130E-01     1.273320E+03
  2.656088E-01     1.334857E+03
  3.053856E-01     1.392840E+03
  3.511192E-01     1.446608E+03
  4.037017E-01     1.495917E+03
  4.641589E-01     1.540760E+03
  5.336699E-01     1.581071E+03
  6.135907E-01     1.616436E+03
  7.054802E-01     1.645921E+03
  8.111308E-01     1.668480E+03
  9.326033E-01     1.683423E+03
  1.072267E+00     1.690469E+03
  1.232847E+00     1.689600E+03
  1.417474E+00     1.680956E+03
  1.629751E+00     1.664710E+03
  1.873817E+00     1.641101E+03
  2.154435E+00     1.610464E+03
  2.477076E+00     1.573208E+03
  2.848036E+00     1.529793E+03
  3.274549E+00     1.480741E+03
  3.764936E+00     1.426614E+03
  4.328761E+00     1.368019E+03
  4.977024E+00     1.305569E+03
  5.722368E+00     1.239916E+03
  6.579332E+00     1.171714E+03
  7.564633E+00     1.101698E+03
  8.697490E+00     1.030613E+03
  1.000000E+01     9.592311E+02
  1.149757E+01     8.883530E+02
  1.321941E+01     8.187942E+02
  1.519911E+01     7.512441E+02
  1.747528E+01     6.864028E+02
  2.009233E+01     6.248130E+02
  2.310130E+01     5.669192E+02
  2.656088E+01     5.130173E+02
  3.053856E+01     4.632776E+02
  3.511192E+01     4.177577E+02
  4.037017E+01     3.763784E+02
  4.641589E+01     3.389992E+02
  5.336699E+01     3.053834E+02
  6.135907E+01     2.752797E+02
  7.054802E+01     2.483874E+02
  8.111308E+01     2.244251E+02
  9.326033E+01     2.030975E+02
  1.072267E+02     1.841440E+02
  1.232847E+02     1.673150E+02
  1.417474E+02     1.523892E+02
  1.629751E+02     1.391695E+02
  1.873817E+02     1.274805E+02
  2.154435E+02     1.171645E+02
  2.477076E+02     1.080841E+02
  2.848036E+02     1.001160E+02
  3.274549E+02     9.314955E+01
  3.764936E+02     8.708682E+01
  4.328761E+02     8.183917E+01
  4.977024E+02     7.732691E+01
  5.722368E+02     7.347749E+01
  6.579332E+02     7.022378E+01
  7.564633E+02     6.750102E+01
  8.697490E+02     6.524803E+01
  1.000000E+03     6.338246E+01
