FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:31:41
PROJECTILE       : Ru
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.552659E+02
  1.013925E-03     4.583689E+02
  1.028045E-03     4.615129E+02
  1.042361E-03     4.646963E+02
  1.056876E-03     4.679169E+02
  1.071593E-03     4.711728E+02
  1.086516E-03     4.744615E+02
  1.101646E-03     4.777806E+02
  1.116987E-03     4.811271E+02
  1.132541E-03     4.844981E+02
  1.148312E-03     4.878902E+02
  1.164303E-03     4.913004E+02
  1.180517E-03     4.947285E+02
  1.196956E-03     4.981753E+02
  1.213624E-03     5.016414E+02
  1.230524E-03     5.051278E+02
  1.247660E-03     5.086355E+02
  1.265034E-03     5.121656E+02
  1.282650E-03     5.157193E+02
  1.300511E-03     5.192979E+02
  1.318621E-03     5.229028E+02
  1.336984E-03     5.265353E+02
  1.355602E-03     5.301959E+02
  1.374479E-03     5.338845E+02
  1.393619E-03     5.376010E+02
  1.413026E-03     5.413454E+02
  1.432703E-03     5.451174E+02
  1.452654E-03     5.489171E+02
  1.472883E-03     5.527443E+02
  1.493393E-03     5.565988E+02
  1.514189E-03     5.604807E+02
  1.535275E-03     5.643897E+02
  1.556654E-03     5.683259E+02
  1.578331E-03     5.722896E+02
  1.600310E-03     5.762809E+02
  1.622595E-03     5.803003E+02
  1.645191E-03     5.843478E+02
  1.668101E-03     5.884239E+02
  1.691330E-03     5.925290E+02
  1.714882E-03     5.966633E+02
  1.738762E-03     6.008273E+02
  1.762975E-03     6.050215E+02
  1.787526E-03     6.092462E+02
  1.812418E-03     6.135014E+02
  1.837656E-03     6.177873E+02
  1.863246E-03     6.221040E+02
  1.889193E-03     6.264518E+02
  1.915501E-03     6.308308E+02
  1.942175E-03     6.352413E+02
  1.969220E-03     6.396834E+02
  1.996642E-03     6.441575E+02
  2.024447E-03     6.486638E+02
  2.052638E-03     6.532025E+02
  2.081222E-03     6.577739E+02
  2.110203E-03     6.623782E+02
  2.139589E-03     6.670155E+02
  2.169384E-03     6.716862E+02
  2.199593E-03     6.763905E+02
  2.230223E-03     6.811287E+02
  2.261280E-03     6.859011E+02
  2.292769E-03     6.907082E+02
  2.324697E-03     6.955503E+02
  2.357069E-03     7.004277E+02
  2.389893E-03     7.053406E+02
  2.423173E-03     7.102892E+02
  2.456916E-03     7.152738E+02
  2.491130E-03     7.202945E+02
  2.525820E-03     7.253516E+02
  2.560993E-03     7.304454E+02
  2.596656E-03     7.355762E+02
  2.632815E-03     7.407444E+02
  2.669478E-03     7.459504E+02
  2.706652E-03     7.511944E+02
  2.744343E-03     7.564767E+02
  2.782559E-03     7.617976E+02
  2.821308E-03     7.671572E+02
  2.860596E-03     7.725559E+02
  2.900430E-03     7.779941E+02
  2.940820E-03     7.834719E+02
  2.981772E-03     7.889899E+02
  3.023295E-03     7.945485E+02
  3.065395E-03     8.001481E+02
  3.108082E-03     8.057890E+02
  3.151363E-03     8.114716E+02
  3.195248E-03     8.171961E+02
  3.239743E-03     8.229627E+02
  3.284857E-03     8.287718E+02
  3.330600E-03     8.346236E+02
  3.376980E-03     8.405186E+02
  3.424006E-03     8.464571E+02
  3.471687E-03     8.524395E+02
  3.520031E-03     8.584663E+02
  3.569049E-03     8.645380E+02
  3.618750E-03     8.706548E+02
  3.669142E-03     8.768169E+02
  3.720237E-03     8.830249E+02
  3.772042E-03     8.892789E+02
  3.824570E-03     8.955795E+02
  3.877828E-03     9.019269E+02
  3.931829E-03     9.083218E+02
  3.986581E-03     9.147645E+02
  4.042096E-03     9.212557E+02
  4.098384E-03     9.277958E+02
  4.155455E-03     9.343852E+02
  4.213322E-03     9.410240E+02
  4.271994E-03     9.477125E+02
  4.331483E-03     9.544511E+02
  4.391801E-03     9.612401E+02
  4.452959E-03     9.680797E+02
  4.514968E-03     9.749704E+02
  4.577841E-03     9.819126E+02
  4.641589E-03     9.889067E+02
  4.706225E-03     9.959533E+02
  4.771761E-03     1.003053E+03
  4.838210E-03     1.010205E+03
  4.905584E-03     1.017412E+03
  4.973896E-03     1.024673E+03
  5.043159E-03     1.031989E+03
  5.113388E-03     1.039360E+03
  5.184594E-03     1.046788E+03
  5.256791E-03     1.054273E+03
  5.329994E-03     1.061816E+03
  5.404216E-03     1.069418E+03
  5.479472E-03     1.077078E+03
  5.555776E-03     1.084799E+03
  5.633143E-03     1.092579E+03
  5.711586E-03     1.100419E+03
  5.791123E-03     1.108320E+03
  5.871766E-03     1.116281E+03
  5.953533E-03     1.124304E+03
  6.036439E-03     1.132389E+03
  6.120498E-03     1.140536E+03
  6.205729E-03     1.148746E+03
  6.292146E-03     1.157020E+03
  6.379767E-03     1.165357E+03
  6.468608E-03     1.173759E+03
  6.558686E-03     1.182226E+03
  6.650018E-03     1.190758E+03
  6.742622E-03     1.199357E+03
  6.836516E-03     1.208023E+03
  6.931717E-03     1.216756E+03
  7.028244E-03     1.225559E+03
  7.126115E-03     1.234430E+03
  7.225349E-03     1.243372E+03
  7.325965E-03     1.252384E+03
  7.427982E-03     1.261468E+03
  7.531420E-03     1.270623E+03
  7.636298E-03     1.279849E+03
  7.742637E-03     1.289149E+03
  7.850456E-03     1.298521E+03
  7.959777E-03     1.307967E+03
  8.070620E-03     1.317488E+03
  8.183007E-03     1.327084E+03
  8.296959E-03     1.336756E+03
  8.412497E-03     1.346504E+03
  8.529644E-03     1.356329E+03
  8.648423E-03     1.366232E+03
  8.768856E-03     1.376214E+03
  8.890966E-03     1.386275E+03
  9.014776E-03     1.396416E+03
  9.140311E-03     1.406639E+03
  9.267593E-03     1.416943E+03
  9.396648E-03     1.427331E+03
  9.527500E-03     1.437803E+03
  9.660175E-03     1.448359E+03
  9.794697E-03     1.459000E+03
  9.931092E-03     1.469727E+03
  1.006939E-02     1.480541E+03
  1.020961E-02     1.491441E+03
  1.035178E-02     1.502429E+03
  1.049593E-02     1.513506E+03
  1.064209E-02     1.524673E+03
  1.079029E-02     1.535930E+03
  1.094055E-02     1.547278E+03
  1.109290E-02     1.558718E+03
  1.124737E-02     1.570250E+03
  1.140400E-02     1.581877E+03
  1.156280E-02     1.593597E+03
  1.172382E-02     1.605412E+03
  1.188708E-02     1.617324E+03
  1.205261E-02     1.629333E+03
  1.222045E-02     1.641440E+03
  1.239062E-02     1.653647E+03
  1.256317E-02     1.665954E+03
  1.273811E-02     1.678362E+03
  1.291550E-02     1.690873E+03
  1.309535E-02     1.703486E+03
  1.327771E-02     1.716202E+03
  1.346261E-02     1.729023E+03
  1.365008E-02     1.741950E+03
  1.384016E-02     1.754982E+03
  1.403289E-02     1.768123E+03
  1.422830E-02     1.781372E+03
  1.442644E-02     1.794730E+03
  1.462733E-02     1.808199E+03
  1.483103E-02     1.821780E+03
  1.503755E-02     1.835472E+03
  1.524696E-02     1.849278E+03
  1.545928E-02     1.863197E+03
  1.567455E-02     1.877231E+03
  1.589283E-02     1.891381E+03
  1.611414E-02     1.905647E+03
  1.633854E-02     1.920032E+03
  1.656606E-02     1.934537E+03
  1.679675E-02     1.949161E+03
  1.703065E-02     1.963907E+03
  1.726781E-02     1.978774E+03
  1.750827E-02     1.993764E+03
  1.775208E-02     2.008878E+03
  1.799929E-02     2.024116E+03
  1.824993E-02     2.039481E+03
  1.850407E-02     2.054973E+03
  1.876175E-02     2.070593E+03
  1.902301E-02     2.086344E+03
  1.928792E-02     2.102224E+03
  1.955651E-02     2.118237E+03
  1.982884E-02     2.134382E+03
  2.010496E-02     2.150661E+03
  2.038493E-02     2.167075E+03
  2.066880E-02     2.183625E+03
  2.095662E-02     2.200312E+03
  2.124845E-02     2.217138E+03
  2.154435E-02     2.234105E+03
  2.184436E-02     2.251213E+03
  2.214855E-02     2.268464E+03
  2.245698E-02     2.285859E+03
  2.276970E-02     2.303400E+03
  2.308678E-02     2.321088E+03
  2.340827E-02     2.338924E+03
  2.373424E-02     2.356910E+03
  2.406475E-02     2.375047E+03
  2.439986E-02     2.393338E+03
  2.473964E-02     2.411785E+03
  2.508415E-02     2.430388E+03
  2.543346E-02     2.449150E+03
  2.578763E-02     2.468071E+03
  2.614673E-02     2.487151E+03
  2.651084E-02     2.506393E+03
  2.688001E-02     2.525796E+03
  2.725433E-02     2.545362E+03
  2.763385E-02     2.565092E+03
  2.801867E-02     2.584987E+03
  2.840884E-02     2.605047E+03
  2.880444E-02     2.625275E+03
