FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:30:09
PROJECTILE       : Re
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.908185E+02
  1.013925E-03     3.935063E+02
  1.028045E-03     3.962297E+02
  1.042361E-03     3.989872E+02
  1.056876E-03     4.017771E+02
  1.071593E-03     4.045978E+02
  1.086516E-03     4.074471E+02
  1.101646E-03     4.103230E+02
  1.116987E-03     4.132231E+02
  1.132541E-03     4.161448E+02
  1.148312E-03     4.190853E+02
  1.164303E-03     4.220421E+02
  1.180517E-03     4.250150E+02
  1.196956E-03     4.280046E+02
  1.213624E-03     4.310115E+02
  1.230524E-03     4.340367E+02
  1.247660E-03     4.370808E+02
  1.265034E-03     4.401450E+02
  1.282650E-03     4.432300E+02
  1.300511E-03     4.463372E+02
  1.318621E-03     4.494677E+02
  1.336984E-03     4.526226E+02
  1.355602E-03     4.558024E+02
  1.374479E-03     4.590070E+02
  1.393619E-03     4.622363E+02
  1.413026E-03     4.654902E+02
  1.432703E-03     4.687688E+02
  1.452654E-03     4.720720E+02
  1.472883E-03     4.753997E+02
  1.493393E-03     4.787517E+02
  1.514189E-03     4.821282E+02
  1.535275E-03     4.855289E+02
  1.556654E-03     4.889540E+02
  1.578331E-03     4.924037E+02
  1.600310E-03     4.958781E+02
  1.622595E-03     4.993776E+02
  1.645191E-03     5.029023E+02
  1.668101E-03     5.064527E+02
  1.691330E-03     5.100289E+02
  1.714882E-03     5.136313E+02
  1.738762E-03     5.172603E+02
  1.762975E-03     5.209163E+02
  1.787526E-03     5.245996E+02
  1.812418E-03     5.283102E+02
  1.837656E-03     5.320484E+02
  1.863246E-03     5.358143E+02
  1.889193E-03     5.396080E+02
  1.915501E-03     5.434298E+02
  1.942175E-03     5.472800E+02
  1.969220E-03     5.511586E+02
  1.996642E-03     5.550661E+02
  2.024447E-03     5.590027E+02
  2.052638E-03     5.629685E+02
  2.081222E-03     5.669639E+02
  2.110203E-03     5.709889E+02
  2.139589E-03     5.750438E+02
  2.169384E-03     5.791289E+02
  2.199593E-03     5.832443E+02
  2.230223E-03     5.873903E+02
  2.261280E-03     5.915672E+02
  2.292769E-03     5.957754E+02
  2.324697E-03     6.000151E+02
  2.357069E-03     6.042868E+02
  2.389893E-03     6.085904E+02
  2.423173E-03     6.129264E+02
  2.456916E-03     6.172949E+02
  2.491130E-03     6.216961E+02
  2.525820E-03     6.261304E+02
  2.560993E-03     6.305979E+02
  2.596656E-03     6.350991E+02
  2.632815E-03     6.396343E+02
  2.669478E-03     6.442039E+02
  2.706652E-03     6.488081E+02
  2.744343E-03     6.534473E+02
  2.782559E-03     6.581216E+02
  2.821308E-03     6.628313E+02
  2.860596E-03     6.675766E+02
  2.900430E-03     6.723579E+02
  2.940820E-03     6.771756E+02
  2.981772E-03     6.820298E+02
  3.023295E-03     6.869211E+02
  3.065395E-03     6.918499E+02
  3.108082E-03     6.968164E+02
  3.151363E-03     7.018210E+02
  3.195248E-03     7.068638E+02
  3.239743E-03     7.119452E+02
  3.284857E-03     7.170654E+02
  3.330600E-03     7.222247E+02
  3.376980E-03     7.274235E+02
  3.424006E-03     7.326621E+02
  3.471687E-03     7.379409E+02
  3.520031E-03     7.432603E+02
  3.569049E-03     7.486207E+02
  3.618750E-03     7.540225E+02
  3.669142E-03     7.594659E+02
