FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:37:28
PROJECTILE       : Si
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.141411E+02
  1.013925E-03     4.169444E+02
  1.028045E-03     4.197847E+02
  1.042361E-03     4.226604E+02
  1.056876E-03     4.255696E+02
  1.071593E-03     4.285105E+02
  1.086516E-03     4.314809E+02
  1.101646E-03     4.344783E+02
  1.116987E-03     4.375002E+02
  1.132541E-03     4.405437E+02
  1.148312E-03     4.436058E+02
  1.164303E-03     4.466837E+02
  1.180517E-03     4.497772E+02
  1.196956E-03     4.528868E+02
  1.213624E-03     4.560134E+02
  1.230524E-03     4.591578E+02
  1.247660E-03     4.623209E+02
  1.265034E-03     4.655037E+02
  1.282650E-03     4.687073E+02
  1.300511E-03     4.719328E+02
  1.318621E-03     4.751817E+02
  1.336984E-03     4.784551E+02
  1.355602E-03     4.817534E+02
  1.374479E-03     4.850765E+02
  1.393619E-03     4.884243E+02
  1.413026E-03     4.917968E+02
  1.432703E-03     4.951936E+02
  1.452654E-03     4.986149E+02
  1.472883E-03     5.020603E+02
  1.493393E-03     5.055298E+02
  1.514189E-03     5.090233E+02
  1.535275E-03     5.125405E+02
  1.556654E-03     5.160815E+02
  1.578331E-03     5.196466E+02
  1.600310E-03     5.232359E+02
  1.622595E-03     5.268496E+02
  1.645191E-03     5.304880E+02
  1.668101E-03     5.341514E+02
  1.691330E-03     5.378400E+02
  1.714882E-03     5.415543E+02
  1.738762E-03     5.452946E+02
  1.762975E-03     5.490613E+02
  1.787526E-03     5.528545E+02
  1.812418E-03     5.566745E+02
  1.837656E-03     5.605212E+02
  1.863246E-03     5.643949E+02
  1.889193E-03     5.682955E+02
  1.915501E-03     5.722233E+02
  1.942175E-03     5.761783E+02
  1.969220E-03     5.801608E+02
  1.996642E-03     5.841710E+02
  2.024447E-03     5.882090E+02
  2.052638E-03     5.922750E+02
  2.081222E-03     5.963692E+02
  2.110203E-03     6.004915E+02
  2.139589E-03     6.046423E+02
  2.169384E-03     6.088215E+02
  2.199593E-03     6.130295E+02
  2.230223E-03     6.172664E+02
  2.261280E-03     6.215324E+02
  2.292769E-03     6.258277E+02
  2.324697E-03     6.301527E+02
  2.357069E-03     6.345076E+02
  2.389893E-03     6.388924E+02
  2.423173E-03     6.433073E+02
  2.456916E-03     6.477524E+02
  2.491130E-03     6.522280E+02
  2.525820E-03     6.567342E+02
  2.560993E-03     6.612712E+02
  2.596656E-03     6.658393E+02
  2.632815E-03     6.704387E+02
  2.669478E-03     6.750698E+02
  2.706652E-03     6.797328E+02
  2.744343E-03     6.844277E+02
  2.782559E-03     6.891548E+02
  2.821308E-03     6.939141E+02
  2.860596E-03     6.987059E+02
  2.900430E-03     7.035302E+02
  2.940820E-03     7.083872E+02
  2.981772E-03     7.132773E+02
