FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:23:24
PROJECTILE       : At
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.701469E+02
  1.149757E-03     1.824293E+02
  1.321941E-03     1.956088E+02
  1.519911E-03     2.097466E+02
  1.747528E-03     2.249276E+02
  2.009233E-03     2.412224E+02
  2.310130E-03     2.587145E+02
  2.656088E-03     2.774960E+02
  3.053856E-03     2.976638E+02
  3.511192E-03     3.193281E+02
  4.037017E-03     3.426071E+02
  4.641589E-03     3.676281E+02
  5.336699E-03     3.945292E+02
  6.135907E-03     4.234640E+02
  7.054802E-03     4.545970E+02
  8.111308E-03     4.881088E+02
  9.326033E-03     5.242033E+02
  1.072267E-02     5.630949E+02
  1.232847E-02     6.050130E+02
  1.417474E-02     6.502343E+02
  1.629751E-02     6.990277E+02
  1.873817E-02     7.517011E+02
  2.154435E-02     8.085863E+02
  2.477076E-02     8.700336E+02
  2.848036E-02     9.364251E+02
  3.274549E-02     1.008151E+03
  3.764936E-02     1.085611E+03
  4.328761E-02     1.169218E+03
  4.977024E-02     1.259392E+03
  5.722368E-02     1.356548E+03
  6.579332E-02     1.461091E+03
  7.564633E-02     1.573416E+03
  8.697490E-02     1.693984E+03
  1.000000E-01     1.823335E+03
  1.149757E-01     1.961815E+03
  1.321941E-01     2.109577E+03
  1.519911E-01     2.266758E+03
  1.747528E-01     2.433750E+03
  2.009233E-01     2.611495E+03
  2.310130E-01     2.801803E+03
  2.656088E-01     3.007181E+03
  3.053856E-01     3.230346E+03
  3.511192E-01     3.473529E+03
  4.037017E-01     3.737740E+03
  4.641589E-01     4.021229E+03
  5.336699E-01     4.320337E+03
  6.135907E-01     4.631047E+03
  7.054802E-01     4.949383E+03
  8.111308E-01     5.271604E+03
  9.326033E-01     5.594459E+03
  1.072267E+00     5.914389E+03
  1.232847E+00     6.226747E+03
  1.417474E+00     6.525661E+03
  1.629751E+00     6.804541E+03
  1.873817E+00     7.057318E+03
  2.154435E+00     7.279611E+03
  2.477076E+00     7.469176E+03
  2.848036E+00     7.625589E+03
  3.274549E+00     7.749723E+03
  3.764936E+00     7.842900E+03
  4.328761E+00     7.906856E+03
  4.977024E+00     7.942960E+03
  5.722368E+00     7.952275E+03
  6.579332E+00     7.935414E+03
  7.564633E+00     7.892487E+03
  8.697490E+00     7.823957E+03
  1.000000E+01     7.729202E+03
  1.149757E+01     7.608664E+03
  1.321941E+01     7.462948E+03
  1.519911E+01     7.292093E+03
  1.747528E+01     7.097689E+03
  2.009233E+01     6.880748E+03
  2.310130E+01     6.642947E+03
  2.656088E+01     6.386326E+03
  3.053856E+01     6.113186E+03
  3.511192E+01     5.826086E+03
  4.037017E+01     5.528026E+03
  4.641589E+01     5.222235E+03
  5.336699E+01     4.912542E+03
  6.135907E+01     4.602518E+03
  7.054802E+01     4.295567E+03
  8.111308E+01     3.995629E+03
  9.326033E+01     3.705501E+03
  1.072267E+02     3.428337E+03
  1.232847E+02     3.166492E+03
  1.417474E+02     2.921725E+03
  1.629751E+02     2.695306E+03
  1.873817E+02     2.487852E+03
  2.154435E+02     2.299645E+03
  2.477076E+02     2.130323E+03
  2.848036E+02     1.979264E+03
  3.274549E+02     1.845598E+03
  3.764936E+02     1.728221E+03
  4.328761E+02     1.625979E+03
  4.977024E+02     1.537644E+03
  5.722368E+02     1.462005E+03
  6.579332E+02     1.397858E+03
  7.564633E+02     1.344002E+03
  8.697490E+02     1.299355E+03
  1.000000E+03     1.262366E+03
