FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:46:30
PROJECTILE       : S 
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.034432E+02
  1.013925E-03     2.048357E+02
  1.028045E-03     2.062467E+02
  1.042361E-03     2.076753E+02
  1.056876E-03     2.091207E+02
  1.071593E-03     2.105819E+02
  1.086516E-03     2.120580E+02
  1.101646E-03     2.135476E+02
  1.116987E-03     2.150497E+02
  1.132541E-03     2.165628E+02
  1.148312E-03     2.180855E+02
  1.164303E-03     2.196165E+02
  1.180517E-03     2.211555E+02
  1.196956E-03     2.227030E+02
  1.213624E-03     2.242593E+02
  1.230524E-03     2.258248E+02
  1.247660E-03     2.274000E+02
  1.265034E-03     2.289853E+02
  1.282650E-03     2.305812E+02
  1.300511E-03     2.321884E+02
  1.318621E-03     2.338074E+02
  1.336984E-03     2.354389E+02
  1.355602E-03     2.370830E+02
  1.374479E-03     2.387397E+02
  1.393619E-03     2.404091E+02
  1.413026E-03     2.420910E+02
  1.432703E-03     2.437854E+02
  1.452654E-03     2.454923E+02
  1.472883E-03     2.472117E+02
  1.493393E-03     2.489434E+02
  1.514189E-03     2.506876E+02
  1.535275E-03     2.524440E+02
  1.556654E-03     2.542128E+02
  1.578331E-03     2.559941E+02
  1.600310E-03     2.577880E+02
  1.622595E-03     2.595945E+02
  1.645191E-03     2.614138E+02
  1.668101E-03     2.632461E+02
  1.691330E-03     2.650915E+02
  1.714882E-03     2.669501E+02
  1.738762E-03     2.688221E+02
  1.762975E-03     2.707078E+02
  1.787526E-03     2.726073E+02
  1.812418E-03     2.745206E+02
  1.837656E-03     2.764477E+02
  1.863246E-03     2.783888E+02
  1.889193E-03     2.803440E+02
  1.915501E-03     2.823132E+02
  1.942175E-03     2.842967E+02
  1.969220E-03     2.862946E+02
  1.996642E-03     2.883069E+02
  2.024447E-03     2.903337E+02
  2.052638E-03     2.923753E+02
  2.081222E-03     2.944317E+02
  2.110203E-03     2.965029E+02
  2.139589E-03     2.985891E+02
  2.169384E-03     3.006903E+02
  2.199593E-03     3.028068E+02
  2.230223E-03     3.049385E+02
  2.261280E-03     3.070857E+02
  2.292769E-03     3.092486E+02
  2.324697E-03     3.114272E+02
  2.357069E-03     3.136217E+02
  2.389893E-03     3.158323E+02
  2.423173E-03     3.180590E+02
  2.456916E-03     3.203019E+02
  2.491130E-03     3.225612E+02
  2.525820E-03     3.248370E+02
  2.560993E-03     3.271294E+02
  2.596656E-03     3.294386E+02
  2.632815E-03     3.317647E+02
  2.669478E-03     3.341080E+02
  2.706652E-03     3.364687E+02
  2.744343E-03     3.388467E+02
  2.782559E-03     3.412423E+02
  2.821308E-03     3.436554E+02
  2.860596E-03     3.460863E+02
  2.900430E-03     3.485349E+02
