FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:29:32
PROJECTILE       : Mg
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.500327E+02
  1.013925E-03     4.530721E+02
  1.028045E-03     4.561515E+02
  1.042361E-03     4.592694E+02
  1.056876E-03     4.624236E+02
  1.071593E-03     4.656121E+02
  1.086516E-03     4.688326E+02
  1.101646E-03     4.720823E+02
  1.116987E-03     4.753585E+02
  1.132541E-03     4.786581E+02
  1.148312E-03     4.819778E+02
  1.164303E-03     4.853146E+02
  1.180517E-03     4.886681E+02
  1.196956E-03     4.920391E+02
  1.213624E-03     4.954284E+02
  1.230524E-03     4.988367E+02
  1.247660E-03     5.022652E+02
  1.265034E-03     5.057148E+02
  1.282650E-03     5.091866E+02
  1.300511E-03     5.126821E+02
  1.318621E-03     5.162024E+02
  1.336984E-03     5.197491E+02
  1.355602E-03     5.233224E+02
  1.374479E-03     5.269223E+02
  1.393619E-03     5.305487E+02
  1.413026E-03     5.342014E+02
  1.432703E-03     5.378805E+02
  1.452654E-03     5.415857E+02
  1.472883E-03     5.453170E+02
  1.493393E-03     5.490742E+02
  1.514189E-03     5.528573E+02
  1.535275E-03     5.566661E+02
  1.556654E-03     5.605006E+02
  1.578331E-03     5.643611E+02
  1.600310E-03     5.682477E+02
  1.622595E-03     5.721606E+02
  1.645191E-03     5.761000E+02
  1.668101E-03     5.800663E+02
  1.691330E-03     5.840597E+02
  1.714882E-03     5.880805E+02
  1.738762E-03     5.921291E+02
  1.762975E-03     5.962059E+02
  1.787526E-03     6.003111E+02
  1.812418E-03     6.044447E+02
  1.837656E-03     6.086069E+02
  1.863246E-03     6.127978E+02
  1.889193E-03     6.170176E+02
  1.915501E-03     6.212664E+02
  1.942175E-03     6.255443E+02
  1.969220E-03     6.298517E+02
  1.996642E-03     6.341887E+02
  2.024447E-03     6.385556E+02
  2.052638E-03     6.429526E+02
  2.081222E-03     6.473797E+02
  2.110203E-03     6.518372E+02
  2.139589E-03     6.563251E+02
  2.169384E-03     6.608436E+02
  2.199593E-03     6.653930E+02
  2.230223E-03     6.699735E+02
  2.261280E-03     6.745852E+02
  2.292769E-03     6.792285E+02
  2.324697E-03     6.839036E+02
  2.357069E-03     6.886109E+02
  2.389893E-03     6.933504E+02
  2.423173E-03     6.981222E+02
  2.456916E-03     7.029265E+02
  2.491130E-03     7.077635E+02
  2.525820E-03     7.126334E+02
  2.560993E-03     7.175364E+02
  2.596656E-03     7.224728E+02
  2.632815E-03     7.274428E+02
  2.669478E-03     7.324467E+02
  2.706652E-03     7.374849E+02
  2.744343E-03     7.425574E+02
  2.782559E-03     7.476644E+02
  2.821308E-03     7.528061E+02
  2.860596E-03     7.579826E+02
  2.900430E-03     7.631941E+02
  2.940820E-03     7.684410E+02
  2.981772E-03     7.737234E+02
  3.023295E-03     7.790417E+02
  3.065395E-03     7.843962E+02
  3.108082E-03     7.897872E+02
  3.151363E-03     7.952148E+02
  3.195248E-03     8.006792E+02
  3.239743E-03     8.061806E+02
  3.284857E-03     8.117192E+02
  3.330600E-03     8.172953E+02
  3.376980E-03     8.229089E+02
  3.424006E-03     8.285606E+02
  3.471687E-03     8.342505E+02
  3.520031E-03     8.399792E+02
  3.569049E-03     8.457467E+02
  3.618750E-03     8.515535E+02
  3.669142E-03     8.573996E+02
  3.720237E-03     8.632851E+02
  3.772042E-03     8.692104E+02
  3.824570E-03     8.751757E+02
  3.877828E-03     8.811812E+02
  3.931829E-03     8.872273E+02
  3.986581E-03     8.933142E+02
  4.042096E-03     8.994425E+02
  4.098384E-03     9.056124E+02
  4.155455E-03     9.118241E+02
  4.213322E-03     9.180779E+02
  4.271994E-03     9.243740E+02
  4.331483E-03     9.307125E+02
  4.391801E-03     9.370938E+02
  4.452959E-03     9.435182E+02
  4.514968E-03     9.499860E+02
  4.577841E-03     9.564977E+02
  4.641589E-03     9.630536E+02
  4.706225E-03     9.696542E+02
  4.771761E-03     9.762997E+02
  4.838210E-03     9.829904E+02
  4.905584E-03     9.897264E+02
  4.973896E-03     9.965082E+02
  5.043159E-03     1.003336E+03
  5.113388E-03     1.010210E+03
  5.184594E-03     1.017131E+03
  5.256791E-03     1.024099E+03
  5.329994E-03     1.031115E+03
  5.404216E-03     1.038179E+03
  5.479472E-03     1.045292E+03
  5.555776E-03     1.052453E+03
  5.633143E-03     1.059664E+03
  5.711586E-03     1.066923E+03
  5.791123E-03     1.074232E+03
  5.871766E-03     1.081592E+03
  5.953533E-03     1.089001E+03
  6.036439E-03     1.096461E+03
  6.120498E-03     1.103973E+03
  6.205729E-03     1.111536E+03
  6.292146E-03     1.119152E+03
  6.379767E-03     1.126820E+03
  6.468608E-03     1.134541E+03
  6.558686E-03     1.142315E+03
  6.650018E-03     1.150143E+03
  6.742622E-03     1.158024E+03
  6.836516E-03     1.165961E+03
  6.931717E-03     1.173952E+03
  7.028244E-03     1.182000E+03
  7.126115E-03     1.190104E+03
  7.225349E-03     1.198265E+03
  7.325965E-03     1.206483E+03
  7.427982E-03     1.214759E+03
  7.531420E-03     1.223092E+03
  7.636298E-03     1.231484E+03
  7.742637E-03     1.239934E+03
  7.850456E-03     1.248444E+03
  7.959777E-03     1.257013E+03
  8.070620E-03     1.265642E+03
  8.183007E-03     1.274333E+03
  8.296959E-03     1.283084E+03
  8.412497E-03     1.291897E+03
  8.529644E-03     1.300772E+03
  8.648423E-03     1.309709E+03
  8.768856E-03     1.318709E+03
  8.890966E-03     1.327773E+03
  9.014776E-03     1.336900E+03
  9.140311E-03     1.346092E+03
  9.267593E-03     1.355350E+03
  9.396648E-03     1.364673E+03
  9.527500E-03     1.374063E+03
  9.660175E-03     1.383520E+03
  9.794697E-03     1.393044E+03
  9.931092E-03     1.402635E+03
  1.006939E-02     1.412295E+03
  1.020961E-02     1.422024E+03
  1.035178E-02     1.431822E+03
  1.049593E-02     1.441690E+03
  1.064209E-02     1.451629E+03
  1.079029E-02     1.461639E+03
  1.094055E-02     1.471721E+03
  1.109290E-02     1.481876E+03
  1.124737E-02     1.492104E+03
  1.140400E-02     1.502404E+03
  1.156280E-02     1.512779E+03
  1.172382E-02     1.523228E+03
  1.188708E-02     1.533752E+03
  1.205261E-02     1.544352E+03
  1.222045E-02     1.555028E+03
  1.239062E-02     1.565781E+03
  1.256317E-02     1.576613E+03
  1.273811E-02     1.587522E+03
  1.291550E-02     1.598510E+03
  1.309535E-02     1.609578E+03
  1.327771E-02     1.620725E+03
  1.346261E-02     1.631952E+03
  1.365008E-02     1.643261E+03
  1.384016E-02     1.654651E+03
  1.403289E-02     1.666123E+03
  1.422830E-02     1.677678E+03
  1.442644E-02     1.689318E+03
  1.462733E-02     1.701041E+03
  1.483103E-02     1.712850E+03
  1.503755E-02     1.724743E+03
  1.524696E-02     1.736723E+03
  1.545928E-02     1.748788E+03
  1.567455E-02     1.760941E+03
  1.589283E-02     1.773181E+03
  1.611414E-02     1.785510E+03
  1.633854E-02     1.797928E+03
  1.656606E-02     1.810436E+03
  1.679675E-02     1.823035E+03
  1.703065E-02     1.835725E+03
  1.726781E-02     1.848506E+03
  1.750827E-02     1.861379E+03
  1.775208E-02     1.874344E+03
  1.799929E-02     1.887403E+03
  1.824993E-02     1.900555E+03
  1.850407E-02     1.913802E+03
  1.876175E-02     1.927144E+03
  1.902301E-02     1.940582E+03
  1.928792E-02     1.954116E+03
  1.955651E-02     1.967748E+03
  1.982884E-02     1.981476E+03
  2.010496E-02     1.995303E+03
  2.038493E-02     2.009227E+03
  2.066880E-02     2.023251E+03
  2.095662E-02     2.037373E+03
  2.124845E-02     2.051596E+03
  2.154435E-02     2.065920E+03
  2.184436E-02     2.080346E+03
  2.214855E-02     2.094874E+03
  2.245698E-02     2.109504E+03
  2.276970E-02     2.124236E+03
  2.308678E-02     2.139072E+03
  2.340827E-02     2.154011E+03
  2.373424E-02     2.169054E+03
  2.406475E-02     2.184202E+03
  2.439986E-02     2.199455E+03
  2.473964E-02     2.214813E+03
  2.508415E-02     2.230278E+03
  2.543346E-02     2.245850E+03
  2.578763E-02     2.261529E+03
  2.614673E-02     2.277316E+03
  2.651084E-02     2.293210E+03
  2.688001E-02     2.309211E+03
  2.725433E-02     2.325322E+03
  2.763385E-02     2.341540E+03
  2.801867E-02     2.357869E+03
  2.840884E-02     2.374307E+03
  2.880444E-02     2.390855E+03
  2.920556E-02     2.407514E+03
  2.961225E-02     2.424284E+03
  3.002462E-02     2.441165E+03
  3.044272E-02     2.458157E+03
  3.086665E-02     2.475260E+03
  3.129648E-02     2.492475E+03
  3.173230E-02     2.509801E+03
  3.217418E-02     2.527240E+03
  3.262222E-02     2.544791E+03
  3.307650E-02     2.562455E+03
  3.353710E-02     2.580232E+03
  3.400412E-02     2.598122E+03
  3.447764E-02     2.616126E+03
  3.495776E-02     2.634242E+03
  3.544456E-02     2.652472E+03
  3.593814E-02     2.670815E+03
  3.643859E-02     2.689271E+03
  3.694601E-02     2.707841E+03
  3.746050E-02     2.726526E+03
  3.798215E-02     2.745324E+03
  3.851107E-02     2.764237E+03
  3.904735E-02     2.783264E+03
  3.959110E-02     2.802405E+03
  4.014242E-02     2.821660E+03
  4.070142E-02     2.841028E+03
  4.126821E-02     2.860510E+03
  4.184289E-02     2.880105E+03
  4.242556E-02     2.899813E+03
  4.301636E-02     2.919635E+03
  4.361538E-02     2.939570E+03
  4.422274E-02     2.959619E+03
  4.483856E-02     2.979780E+03
  4.546295E-02     3.000055E+03
  4.609604E-02     3.020441E+03
  4.673795E-02     3.040939E+03
  4.738880E-02     3.061549E+03
  4.804870E-02     3.082271E+03
  4.871780E-02     3.103104E+03
  4.939622E-02     3.124048E+03
  5.008408E-02     3.145104E+03
  5.078152E-02     3.166270E+03
  5.148867E-02     3.187548E+03
  5.220568E-02     3.208934E+03
  5.293266E-02     3.230430E+03
  5.366977E-02     3.252035E+03
  5.441714E-02     3.273746E+03
  5.517492E-02     3.295566E+03
  5.594326E-02     3.317492E+03
  5.672229E-02     3.339524E+03
  5.751217E-02     3.361663E+03
  5.831305E-02     3.383908E+03
  5.912508E-02     3.406257E+03
  5.994843E-02     3.428710E+03
  6.078323E-02     3.451267E+03
  6.162966E-02     3.473925E+03
  6.248788E-02     3.496685E+03
  6.335805E-02     3.519547E+03
  6.424034E-02     3.542508E+03
  6.513491E-02     3.565569E+03
  6.604194E-02     3.588731E+03
  6.696160E-02     3.611991E+03
  6.789407E-02     3.635349E+03
  6.883952E-02     3.658803E+03
  6.979814E-02     3.682352E+03
  7.077011E-02     3.705994E+03
  7.175561E-02     3.729728E+03
  7.275484E-02     3.753553E+03
  7.376798E-02     3.777467E+03
  7.479523E-02     3.801470E+03
  7.583678E-02     3.825560E+03
  7.689284E-02     3.849737E+03
  7.796360E-02     3.873997E+03
  7.904928E-02     3.898340E+03
  8.015007E-02     3.922761E+03
  8.126619E-02     3.947259E+03
  8.239786E-02     3.971831E+03
  8.354528E-02     3.996475E+03
  8.470868E-02     4.021189E+03
  8.588829E-02     4.045970E+03
  8.708431E-02     4.070817E+03
  8.829700E-02     4.095727E+03
  8.952657E-02     4.120697E+03
  9.077327E-02     4.145727E+03
  9.203732E-02     4.170814E+03
  9.331898E-02     4.195955E+03
  9.461848E-02     4.221149E+03
  9.593608E-02     4.246395E+03
  9.727203E-02     4.271691E+03
  9.862658E-02     4.297036E+03
  1.000000E-01     4.322428E+03
  1.013925E-01     4.347867E+03
  1.028045E-01     4.373350E+03
