FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:32:22
PROJECTILE       : Cr
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.787685E+01
  1.149757E-03     8.350038E+01
  1.321941E-03     8.953490E+01
  1.519911E-03     9.601103E+01
  1.747528E-03     1.029633E+02
  2.009233E-03     1.104279E+02
  2.310130E-03     1.184447E+02
  2.656088E-03     1.270568E+02
  3.053856E-03     1.363116E+02
  3.511192E-03     1.462619E+02
  4.037017E-03     1.569642E+02
  4.641589E-03     1.684799E+02
  5.336699E-03     1.808769E+02
  6.135907E-03     1.942277E+02
  7.054802E-03     2.086181E+02
  8.111308E-03     2.241399E+02
  9.326033E-03     2.409050E+02
  1.072267E-02     2.590154E+02
  1.232847E-02     2.785696E+02
  1.417474E-02     2.996632E+02
  1.629751E-02     3.223957E+02
  1.873817E-02     3.468789E+02
  2.154435E-02     3.732446E+02
  2.477076E-02     4.016465E+02
  2.848036E-02     4.322620E+02
  3.274549E-02     4.652912E+02
  3.764936E-02     5.009448E+02
  4.328761E-02     5.394523E+02
  4.977024E-02     5.810523E+02
  5.722368E-02     6.259847E+02
  6.579332E-02     6.744876E+02
  7.564633E-02     7.267857E+02
  8.697490E-02     7.830753E+02
  1.000000E-01     8.434939E+02
  1.149757E-01     9.080792E+02
  1.321941E-01     9.767666E+02
  1.519911E-01     1.049036E+03
  1.747528E-01     1.124038E+03
  2.009233E-01     1.201217E+03
  2.310130E-01     1.280218E+03
  2.656088E-01     1.360183E+03
  3.053856E-01     1.439631E+03
  3.511192E-01     1.516886E+03
  4.037017E-01     1.590151E+03
  4.641589E-01     1.657575E+03
  5.336699E-01     1.717402E+03
  6.135907E-01     1.768202E+03
  7.054802E-01     1.809056E+03
  8.111308E-01     1.839679E+03
  9.326033E-01     1.860345E+03
  1.072267E+00     1.871702E+03
  1.232847E+00     1.874564E+03
  1.417474E+00     1.869732E+03
  1.629751E+00     1.857880E+03
  1.873817E+00     1.839505E+03
  2.154435E+00     1.814961E+03
  2.477076E+00     1.784443E+03
  2.848036E+00     1.748054E+03
  3.274549E+00     1.705854E+03
  3.764936E+00     1.657817E+03
  4.328761E+00     1.604444E+03
  4.977024E+00     1.545662E+03
  5.722368E+00     1.482022E+03
  6.579332E+00     1.414017E+03
  7.564633E+00     1.341891E+03
  8.697490E+00     1.267419E+03
  1.000000E+01     1.190258E+03
  1.149757E+01     1.111655E+03
  1.321941E+01     1.032538E+03
  1.519911E+01     9.538153E+02
  1.747528E+01     8.764354E+02
  2.009233E+01     8.013170E+02
  2.310130E+01     7.292028E+02
  2.656088E+01     6.608052E+02
  3.053856E+01     5.966345E+02
  3.511192E+01     5.371172E+02
  4.037017E+01     4.824488E+02
  4.641589E+01     4.327323E+02
  5.336699E+01     3.878635E+02
  6.135907E+01     3.476874E+02
  7.054802E+01     3.119059E+02
  8.111308E+01     2.802054E+02
  9.326033E+01     2.522076E+02
  1.072267E+02     2.275526E+02
  1.232847E+02     2.058681E+02
  1.417474E+02     1.868160E+02
  1.629751E+02     1.700915E+02
  1.873817E+02     1.554158E+02
  2.154435E+02     1.425479E+02
  2.477076E+02     1.312807E+02
  2.848036E+02     1.214332E+02
  3.274549E+02     1.128480E+02
  3.764936E+02     1.053906E+02
  4.328761E+02     9.895906E+01
  4.977024E+02     9.340570E+01
  5.722368E+02     8.866515E+01
  6.579332E+02     8.466412E+01
  7.564633E+02     8.131408E+01
  8.697490E+02     7.854605E+01
  1.000000E+03     7.625975E+01
