FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:28:29
PROJECTILE       : Ce
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.322211E+03
  1.013925E-03     1.331189E+03
  1.028045E-03     1.340285E+03
  1.042361E-03     1.349495E+03
  1.056876E-03     1.358812E+03
  1.071593E-03     1.368232E+03
  1.086516E-03     1.377746E+03
  1.101646E-03     1.387348E+03
  1.116987E-03     1.397029E+03
  1.132541E-03     1.406781E+03
  1.148312E-03     1.416594E+03
  1.164303E-03     1.426460E+03
  1.180517E-03     1.436376E+03
  1.196956E-03     1.446346E+03
  1.213624E-03     1.456372E+03
  1.230524E-03     1.466456E+03
  1.247660E-03     1.476602E+03
  1.265034E-03     1.486812E+03
  1.282650E-03     1.497089E+03
  1.300511E-03     1.507438E+03
  1.318621E-03     1.517863E+03
  1.336984E-03     1.528366E+03
  1.355602E-03     1.538951E+03
  1.374479E-03     1.549615E+03
  1.393619E-03     1.560360E+03
  1.413026E-03     1.571184E+03
  1.432703E-03     1.582088E+03
  1.452654E-03     1.593071E+03
  1.472883E-03     1.604132E+03
  1.493393E-03     1.615273E+03
  1.514189E-03     1.626491E+03
  1.535275E-03     1.637787E+03
  1.556654E-03     1.649161E+03
  1.578331E-03     1.660614E+03
  1.600310E-03     1.672146E+03
  1.622595E-03     1.683758E+03
  1.645191E-03     1.695451E+03
  1.668101E-03     1.707225E+03
  1.691330E-03     1.719082E+03
  1.714882E-03     1.731023E+03
  1.738762E-03     1.743048E+03
  1.762975E-03     1.755160E+03
  1.787526E-03     1.767358E+03
  1.812418E-03     1.779644E+03
  1.837656E-03     1.792017E+03
  1.863246E-03     1.804478E+03
  1.889193E-03     1.817027E+03
  1.915501E-03     1.829665E+03
  1.942175E-03     1.842394E+03
  1.969220E-03     1.855212E+03
  1.996642E-03     1.868122E+03
  2.024447E-03     1.881123E+03
  2.052638E-03     1.894217E+03
  2.081222E-03     1.907404E+03
  2.110203E-03     1.920685E+03
  2.139589E-03     1.934060E+03
  2.169384E-03     1.947529E+03
  2.199593E-03     1.961094E+03
  2.230223E-03     1.974755E+03
  2.261280E-03     1.988514E+03
  2.292769E-03     2.002370E+03
  2.324697E-03     2.016326E+03
  2.357069E-03     2.030381E+03
  2.389893E-03     2.044537E+03
  2.423173E-03     2.058794E+03
  2.456916E-03     2.073153E+03
  2.491130E-03     2.087613E+03
  2.525820E-03     2.102177E+03
  2.560993E-03     2.116845E+03
  2.596656E-03     2.131617E+03
  2.632815E-03     2.146494E+03
  2.669478E-03     2.161478E+03
  2.706652E-03     2.176570E+03
  2.744343E-03     2.191770E+03
  2.782559E-03     2.207078E+03
  2.821308E-03     2.222496E+03
  2.860596E-03     2.238024E+03
  2.900430E-03     2.253662E+03
  2.940820E-03     2.269413E+03
  2.981772E-03     2.285276E+03
  3.023295E-03     2.301253E+03
  3.065395E-03     2.317345E+03
  3.108082E-03     2.333553E+03
  3.151363E-03     2.349878E+03
  3.195248E-03     2.366319E+03
  3.239743E-03     2.382880E+03
  3.284857E-03     2.399558E+03
  3.330600E-03     2.416357E+03
  3.376980E-03     2.433277E+03
  3.424006E-03     2.450318E+03
  3.471687E-03     2.467482E+03
  3.520031E-03     2.484771E+03
