FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:16:44
PROJECTILE       : Lu
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.491829E+02
  1.013925E-03     6.536150E+02
  1.028045E-03     6.581057E+02
  1.042361E-03     6.626527E+02
  1.056876E-03     6.672531E+02
  1.071593E-03     6.719041E+02
  1.086516E-03     6.766022E+02
  1.101646E-03     6.813440E+02
  1.116987E-03     6.861255E+02
  1.132541E-03     6.909424E+02
  1.148312E-03     6.957901E+02
  1.164303E-03     7.006644E+02
  1.180517E-03     7.055649E+02
  1.196956E-03     7.104926E+02
  1.213624E-03     7.154486E+02
  1.230524E-03     7.204342E+02
  1.247660E-03     7.254508E+02
  1.265034E-03     7.304999E+02
  1.282650E-03     7.355832E+02
  1.300511E-03     7.407025E+02
  1.318621E-03     7.458596E+02
  1.336984E-03     7.510567E+02
  1.355602E-03     7.562941E+02
  1.374479E-03     7.615719E+02
  1.393619E-03     7.668899E+02
  1.413026E-03     7.722482E+02
  1.432703E-03     7.776464E+02
  1.452654E-03     7.830847E+02
  1.472883E-03     7.885627E+02
  1.493393E-03     7.940805E+02
  1.514189E-03     7.996378E+02
  1.535275E-03     8.052347E+02
  1.556654E-03     8.108711E+02
  1.578331E-03     8.165474E+02
  1.600310E-03     8.222640E+02
  1.622595E-03     8.280213E+02
  1.645191E-03     8.338195E+02
  1.668101E-03     8.396592E+02
  1.691330E-03     8.455408E+02
  1.714882E-03     8.514650E+02
  1.738762E-03     8.574323E+02
  1.762975E-03     8.634432E+02
  1.787526E-03     8.694983E+02
  1.812418E-03     8.755976E+02
  1.837656E-03     8.817415E+02
  1.863246E-03     8.879302E+02
  1.889193E-03     8.941639E+02
  1.915501E-03     9.004430E+02
  1.942175E-03     9.067678E+02
  1.969220E-03     9.131386E+02
  1.996642E-03     9.195558E+02
  2.024447E-03     9.260199E+02
  2.052638E-03     9.325313E+02
  2.081222E-03     9.390901E+02
  2.110203E-03     9.456968E+02
  2.139589E-03     9.523515E+02
  2.169384E-03     9.590547E+02
  2.199593E-03     9.658068E+02
  2.230223E-03     9.726081E+02
  2.261280E-03     9.794592E+02
  2.292769E-03     9.863605E+02
  2.324697E-03     9.933126E+02
  2.357069E-03     1.000316E+03
  2.389893E-03     1.007371E+03
  2.423173E-03     1.014477E+03
  2.456916E-03     1.021636E+03
  2.491130E-03     1.028847E+03
  2.525820E-03     1.036111E+03
  2.560993E-03     1.043429E+03
  2.596656E-03     1.050800E+03
  2.632815E-03     1.058225E+03
  2.669478E-03     1.065705E+03
  2.706652E-03     1.073241E+03
  2.744343E-03     1.080832E+03
  2.782559E-03     1.088479E+03
  2.821308E-03     1.096182E+03
  2.860596E-03     1.103942E+03
  2.900430E-03     1.111760E+03
  2.940820E-03     1.119635E+03
  2.981772E-03     1.127569E+03
  3.023295E-03     1.135561E+03
  3.065395E-03     1.143613E+03
  3.108082E-03     1.151726E+03
  3.151363E-03     1.159899E+03
  3.195248E-03     1.168132E+03
  3.239743E-03     1.176428E+03
  3.284857E-03     1.184784E+03
  3.330600E-03     1.193203E+03
  3.376980E-03     1.201685E+03
  3.424006E-03     1.210230E+03
  3.471687E-03     1.218839E+03
  3.520031E-03     1.227512E+03
  3.569049E-03     1.236250E+03
  3.618750E-03     1.245054E+03
  3.669142E-03     1.253924E+03
  3.720237E-03     1.262861E+03
  3.772042E-03     1.271864E+03
  3.824570E-03     1.280935E+03
  3.877828E-03     1.290074E+03
  3.931829E-03     1.299282E+03
  3.986581E-03     1.308560E+03
  4.042096E-03     1.317908E+03
  4.098384E-03     1.327327E+03
  4.155455E-03     1.336817E+03
  4.213322E-03     1.346379E+03
  4.271994E-03     1.356014E+03
  4.331483E-03     1.365721E+03
  4.391801E-03     1.375502E+03
  4.452959E-03     1.385356E+03
  4.514968E-03     1.395284E+03
  4.577841E-03     1.405287E+03
  4.641589E-03     1.415366E+03
  4.706225E-03     1.425520E+03
  4.771761E-03     1.435752E+03
  4.838210E-03     1.446061E+03
  4.905584E-03     1.456447E+03
  4.973896E-03     1.466913E+03
  5.043159E-03     1.477457E+03
  5.113388E-03     1.488082E+03
  5.184594E-03     1.498788E+03
  5.256791E-03     1.509576E+03
  5.329994E-03     1.520448E+03
  5.404216E-03     1.531403E+03
  5.479472E-03     1.542444E+03
  5.555776E-03     1.553569E+03
  5.633143E-03     1.564780E+03
  5.711586E-03     1.576078E+03
  5.791123E-03     1.587462E+03
  5.871766E-03     1.598934E+03
  5.953533E-03     1.610494E+03
  6.036439E-03     1.622143E+03
  6.120498E-03     1.633882E+03
  6.205729E-03     1.645711E+03
  6.292146E-03     1.657631E+03
  6.379767E-03     1.669643E+03
  6.468608E-03     1.681747E+03
  6.558686E-03     1.693945E+03
  6.650018E-03     1.706237E+03
  6.742622E-03     1.718624E+03
  6.836516E-03     1.731108E+03
  6.931717E-03     1.743688E+03
  7.028244E-03     1.756367E+03
  7.126115E-03     1.769145E+03
  7.225349E-03     1.782023E+03
  7.325965E-03     1.795003E+03
  7.427982E-03     1.808083E+03
  7.531420E-03     1.821266E+03
  7.636298E-03     1.834552E+03
  7.742637E-03     1.847942E+03
  7.850456E-03     1.861436E+03
  7.959777E-03     1.875035E+03
  8.070620E-03     1.888740E+03
  8.183007E-03     1.902553E+03
  8.296959E-03     1.916474E+03
  8.412497E-03     1.930504E+03
  8.529644E-03     1.944643E+03
  8.648423E-03     1.958893E+03
  8.768856E-03     1.973255E+03
  8.890966E-03     1.987729E+03
  9.014776E-03     2.002316E+03
  9.140311E-03     2.017019E+03
  9.267593E-03     2.031837E+03
  9.396648E-03     2.046773E+03
  9.527500E-03     2.061826E+03
  9.660175E-03     2.076999E+03
  9.794697E-03     2.092292E+03
  9.931092E-03     2.107705E+03
  1.006939E-02     2.123240E+03
  1.020961E-02     2.138898E+03
  1.035178E-02     2.154678E+03
  1.049593E-02     2.170584E+03
  1.064209E-02     2.186615E+03
  1.079029E-02     2.202773E+03
  1.094055E-02     2.219059E+03
  1.109290E-02     2.235474E+03
  1.124737E-02     2.252019E+03
  1.140400E-02     2.268695E+03
  1.156280E-02     2.285503E+03
  1.172382E-02     2.302444E+03
  1.188708E-02     2.319519E+03
  1.205261E-02     2.336730E+03
  1.222045E-02     2.354078E+03
  1.239062E-02     2.371564E+03
  1.256317E-02     2.389190E+03
  1.273811E-02     2.406957E+03
  1.291550E-02     2.424866E+03
  1.309535E-02     2.442916E+03
  1.327771E-02     2.461110E+03
  1.346261E-02     2.479448E+03
  1.365008E-02     2.497932E+03
  1.384016E-02     2.516561E+03
  1.403289E-02     2.535339E+03
  1.422830E-02     2.554265E+03
  1.442644E-02     2.573341E+03
  1.462733E-02     2.592568E+03
  1.483103E-02     2.611948E+03
  1.503755E-02     2.631481E+03
  1.524696E-02     2.651168E+03
  1.545928E-02     2.671010E+03
  1.567455E-02     2.691010E+03
  1.589283E-02     2.711168E+03
  1.611414E-02     2.731486E+03
  1.633854E-02     2.751965E+03
  1.656606E-02     2.772608E+03
  1.679675E-02     2.793415E+03
  1.703065E-02     2.814386E+03
  1.726781E-02     2.835524E+03
  1.750827E-02     2.856829E+03
  1.775208E-02     2.878303E+03
  1.799929E-02     2.899946E+03
  1.824993E-02     2.921759E+03
  1.850407E-02     2.943745E+03
  1.876175E-02     2.965905E+03
  1.902301E-02     2.988241E+03
  1.928792E-02     3.010752E+03
  1.955651E-02     3.033441E+03
  1.982884E-02     3.056308E+03
  2.010496E-02     3.079355E+03
  2.038493E-02     3.102582E+03
  2.066880E-02     3.125992E+03
  2.095662E-02     3.149584E+03
  2.124845E-02     3.173362E+03
  2.154435E-02     3.197326E+03
  2.184436E-02     3.221478E+03
  2.214855E-02     3.245819E+03
  2.245698E-02     3.270351E+03
  2.276970E-02     3.295074E+03
  2.308678E-02     3.319989E+03
  2.340827E-02     3.345097E+03
  2.373424E-02     3.370401E+03
  2.406475E-02     3.395900E+03
  2.439986E-02     3.421598E+03
  2.473964E-02     3.447495E+03
  2.508415E-02     3.473594E+03
  2.543346E-02     3.499894E+03
  2.578763E-02     3.526398E+03
  2.614673E-02     3.553106E+03
  2.651084E-02     3.580020E+03
  2.688001E-02     3.607140E+03
  2.725433E-02     3.634468E+03
  2.763385E-02     3.662005E+03
  2.801867E-02     3.689752E+03
  2.840884E-02     3.717712E+03
  2.880444E-02     3.745886E+03
  2.920556E-02     3.774275E+03
  2.961225E-02     3.802879E+03
  3.002462E-02     3.831701E+03
  3.044272E-02     3.860741E+03
  3.086665E-02     3.890001E+03
  3.129648E-02     3.919481E+03
  3.173230E-02     3.949184E+03
  3.217418E-02     3.979110E+03
  3.262222E-02     4.009261E+03
  3.307650E-02     4.039640E+03
  3.353710E-02     4.070247E+03
  3.400412E-02     4.101084E+03
  3.447764E-02     4.132151E+03
  3.495776E-02     4.163450E+03
  3.544456E-02     4.194982E+03
  3.593814E-02     4.226748E+03
  3.643859E-02     4.258751E+03
  3.694601E-02     4.290990E+03
  3.746050E-02     4.323469E+03
  3.798215E-02     4.356190E+03
  3.851107E-02     4.389153E+03
  3.904735E-02     4.422359E+03
  3.959110E-02     4.455810E+03
  4.014242E-02     4.489506E+03
  4.070142E-02     4.523449E+03
  4.126821E-02     4.557640E+03
  4.184289E-02     4.592081E+03
  4.242556E-02     4.626772E+03
  4.301636E-02     4.661715E+03
  4.361538E-02     4.696913E+03
  4.422274E-02     4.732367E+03
  4.483856E-02     4.768078E+03
  4.546295E-02     4.804047E+03
  4.609604E-02     4.840276E+03
  4.673795E-02     4.876765E+03
  4.738880E-02     4.913517E+03
  4.804870E-02     4.950532E+03
  4.871780E-02     4.987814E+03
  4.939622E-02     5.025364E+03
  5.008408E-02     5.063185E+03
  5.078152E-02     5.101277E+03
  5.148867E-02     5.139643E+03
  5.220568E-02     5.178283E+03
  5.293266E-02     5.217198E+03
  5.366977E-02     5.256389E+03
  5.441714E-02     5.295858E+03
  5.517492E-02     5.335606E+03
  5.594326E-02     5.375634E+03
  5.672229E-02     5.415945E+03
  5.751217E-02     5.456540E+03
  5.831305E-02     5.497421E+03
  5.912508E-02     5.538589E+03
  5.994843E-02     5.580045E+03
  6.078323E-02     5.621789E+03
  6.162966E-02     5.663823E+03
  6.248788E-02     5.706148E+03
  6.335805E-02     5.748766E+03
  6.424034E-02     5.791677E+03
  6.513491E-02     5.834884E+03
  6.604194E-02     5.878388E+03
  6.696160E-02     5.922192E+03
  6.789407E-02     5.966297E+03
  6.883952E-02     6.010705E+03
  6.979814E-02     6.055416E+03
  7.077011E-02     6.100433E+03
  7.175561E-02     6.145758E+03
  7.275484E-02     6.191394E+03
  7.376798E-02     6.237342E+03
  7.479523E-02     6.283606E+03
  7.583678E-02     6.330190E+03
  7.689284E-02     6.377095E+03
  7.796360E-02     6.424322E+03
  7.904928E-02     6.471873E+03
  8.015007E-02     6.519748E+03
  8.126619E-02     6.567948E+03
  8.239786E-02     6.616473E+03
  8.354528E-02     6.665326E+03
  8.470868E-02     6.714507E+03
  8.588829E-02     6.764018E+03
  8.708431E-02     6.813862E+03
  8.829700E-02     6.864039E+03
  8.952657E-02     6.914550E+03
  9.077327E-02     6.965393E+03
  9.203732E-02     7.016569E+03
  9.331898E-02     7.068077E+03
  9.461848E-02     7.119917E+03
  9.593608E-02     7.172088E+03
  9.727203E-02     7.224592E+03
  9.862658E-02     7.277427E+03
  1.000000E-01     7.330594E+03
  1.013925E-01     7.384093E+03
  1.028045E-01     7.437925E+03
  1.042361E-01     7.492087E+03
  1.056876E-01     7.546579E+03
  1.071593E-01     7.601401E+03
  1.086516E-01     7.656552E+03
  1.101646E-01     7.712033E+03
  1.116987E-01     7.767842E+03
  1.132541E-01     7.823981E+03
  1.148312E-01     7.880449E+03
  1.164303E-01     7.937248E+03
  1.180517E-01     7.994376E+03
  1.196956E-01     8.051833E+03
  1.213624E-01     8.109620E+03
  1.230524E-01     8.167737E+03
  1.247660E-01     8.226183E+03
  1.265034E-01     8.284959E+03
  1.282650E-01     8.344067E+03
  1.300511E-01     8.403507E+03
  1.318621E-01     8.463282E+03
  1.336984E-01     8.523392E+03
  1.355602E-01     8.583840E+03
  1.374479E-01     8.644625E+03
  1.393619E-01     8.705751E+03
  1.413026E-01     8.767217E+03
  1.432703E-01     8.829027E+03
  1.452654E-01     8.891182E+03
  1.472883E-01     8.953687E+03
  1.493393E-01     9.016545E+03
  1.514189E-01     9.079760E+03
  1.535275E-01     9.143336E+03
  1.556654E-01     9.207277E+03
  1.578331E-01     9.271586E+03
  1.600310E-01     9.336265E+03
  1.622595E-01     9.401319E+03
  1.645191E-01     9.466751E+03
  1.668101E-01     9.532567E+03
  1.691330E-01     9.598771E+03
  1.714882E-01     9.665370E+03
  1.738762E-01     9.732371E+03
  1.762975E-01     9.799781E+03
  1.787526E-01     9.867606E+03
  1.812418E-01     9.935850E+03
  1.837656E-01     1.000452E+04
  1.863246E-01     1.007361E+04
  1.889193E-01     1.014314E+04
  1.915501E-01     1.021311E+04
  1.942175E-01     1.028352E+04
  1.969220E-01     1.035439E+04
  1.996642E-01     1.042573E+04
  2.024447E-01     1.049753E+04
  2.052638E-01     1.056982E+04
  2.081222E-01     1.064259E+04
  2.110203E-01     1.071586E+04
  2.139589E-01     1.078963E+04
  2.169384E-01     1.086391E+04
  2.199593E-01     1.093872E+04
  2.230223E-01     1.101406E+04
  2.261280E-01     1.108995E+04
  2.292769E-01     1.116639E+04
  2.324697E-01     1.124341E+04
  2.357069E-01     1.132101E+04
  2.389893E-01     1.139920E+04
  2.423173E-01     1.147798E+04
  2.456916E-01     1.155736E+04
  2.491130E-01     1.163735E+04
  2.525820E-01     1.171795E+04
  2.560993E-01     1.179917E+04
  2.596656E-01     1.188101E+04
  2.632815E-01     1.196349E+04
  2.669478E-01     1.204662E+04
  2.706652E-01     1.213039E+04
  2.744343E-01     1.221483E+04
  2.782559E-01     1.229991E+04
  2.821308E-01     1.238566E+04
  2.860596E-01     1.247207E+04
  2.900430E-01     1.255915E+04
  2.940820E-01     1.264689E+04
  2.981772E-01     1.273531E+04
  3.023295E-01     1.282440E+04
  3.065395E-01     1.291418E+04
  3.108082E-01     1.300463E+04
  3.151363E-01     1.309578E+04
  3.195248E-01     1.318761E+04
  3.239743E-01     1.328013E+04
  3.284857E-01     1.337335E+04
  3.330600E-01     1.346725E+04
  3.376980E-01     1.356185E+04
  3.424006E-01     1.365715E+04
  3.471687E-01     1.375315E+04
  3.520031E-01     1.384985E+04
  3.569049E-01     1.394726E+04
  3.618750E-01     1.404537E+04
  3.669142E-01     1.414419E+04
  3.720237E-01     1.424371E+04
  3.772042E-01     1.434394E+04
  3.824570E-01     1.444487E+04
  3.877828E-01     1.454651E+04
  3.931829E-01     1.464885E+04
  3.986581E-01     1.475191E+04
  4.042096E-01     1.485567E+04
  4.098384E-01     1.496013E+04
  4.155455E-01     1.506530E+04
  4.213322E-01     1.517117E+04
  4.271994E-01     1.527774E+04
  4.331483E-01     1.538499E+04
  4.391801E-01     1.549292E+04
  4.452959E-01     1.560153E+04
  4.514968E-01     1.571082E+04
  4.577841E-01     1.582077E+04
  4.641589E-01     1.593138E+04
  4.706225E-01     1.604265E+04
  4.771761E-01     1.615455E+04
  4.838210E-01     1.626707E+04
  4.905584E-01     1.638019E+04
  4.973896E-01     1.649390E+04
  5.043159E-01     1.660816E+04
  5.113388E-01     1.672297E+04
  5.184594E-01     1.683828E+04
  5.256791E-01     1.695409E+04
  5.329994E-01     1.707036E+04
  5.404216E-01     1.718707E+04
  5.479472E-01     1.730421E+04
  5.555776E-01     1.742174E+04
  5.633143E-01     1.753967E+04
  5.711586E-01     1.765798E+04
  5.791123E-01     1.777664E+04
  5.871766E-01     1.789564E+04
  5.953533E-01     1.801497E+04
  6.036439E-01     1.813461E+04
  6.120498E-01     1.825454E+04
  6.205729E-01     1.837475E+04
  6.292146E-01     1.849522E+04
  6.379767E-01     1.861596E+04
  6.468608E-01     1.873696E+04
  6.558686E-01     1.885822E+04
  6.650018E-01     1.897973E+04
  6.742622E-01     1.910151E+04
  6.836516E-01     1.922353E+04
  6.931717E-01     1.934583E+04
  7.028244E-01     1.946838E+04
  7.126115E-01     1.959121E+04
  7.225349E-01     1.971431E+04
  7.325965E-01     1.983765E+04
  7.427982E-01     1.996122E+04
  7.531420E-01     2.008500E+04
  7.636298E-01     2.020897E+04
  7.742637E-01     2.033313E+04
  7.850456E-01     2.045745E+04
  7.959777E-01     2.058191E+04
  8.070620E-01     2.070651E+04
  8.183007E-01     2.083122E+04
  8.296959E-01     2.095603E+04
  8.412497E-01     2.108090E+04
  8.529644E-01     2.120583E+04
  8.648423E-01     2.133078E+04
  8.768856E-01     2.145574E+04
  8.890966E-01     2.158067E+04
  9.014776E-01     2.170557E+04
  9.140311E-01     2.183039E+04
  9.267593E-01     2.195513E+04
  9.396648E-01     2.207975E+04
  9.527500E-01     2.220424E+04
