FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:12:34
PROJECTILE       : N 
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.784847E+02
  1.013925E-03     3.810463E+02
  1.028045E-03     3.836418E+02
  1.042361E-03     3.862697E+02
  1.056876E-03     3.889283E+02
  1.071593E-03     3.916160E+02
  1.086516E-03     3.943306E+02
  1.101646E-03     3.970701E+02
  1.116987E-03     3.998321E+02
  1.132541E-03     4.026141E+02
  1.148312E-03     4.054133E+02
  1.164303E-03     4.082272E+02
  1.180517E-03     4.110555E+02
  1.196956E-03     4.138989E+02
  1.213624E-03     4.167580E+02
  1.230524E-03     4.196335E+02
  1.247660E-03     4.225263E+02
  1.265034E-03     4.254373E+02
  1.282650E-03     4.283674E+02
  1.300511E-03     4.313177E+02
  1.318621E-03     4.342893E+02
  1.336984E-03     4.372835E+02
  1.355602E-03     4.403004E+02
  1.374479E-03     4.433402E+02
  1.393619E-03     4.464025E+02
  1.413026E-03     4.494875E+02
  1.432703E-03     4.525950E+02
  1.452654E-03     4.557250E+02
  1.472883E-03     4.588773E+02
  1.493393E-03     4.620519E+02
  1.514189E-03     4.652486E+02
  1.535275E-03     4.684674E+02
  1.556654E-03     4.717083E+02
  1.578331E-03     4.749715E+02
  1.600310E-03     4.782572E+02
  1.622595E-03     4.815655E+02
  1.645191E-03     4.848968E+02
  1.668101E-03     4.882512E+02
  1.691330E-03     4.916290E+02
  1.714882E-03     4.950305E+02
  1.738762E-03     4.984560E+02
  1.762975E-03     5.019059E+02
  1.787526E-03     5.053805E+02
  1.812418E-03     5.088796E+02
  1.837656E-03     5.124036E+02
  1.863246E-03     5.159525E+02
  1.889193E-03     5.195265E+02
  1.915501E-03     5.231256E+02
  1.942175E-03     5.267501E+02
  1.969220E-03     5.304002E+02
  1.996642E-03     5.340760E+02
  2.024447E-03     5.377777E+02
  2.052638E-03     5.415056E+02
  2.081222E-03     5.452599E+02
  2.110203E-03     5.490405E+02
  2.139589E-03     5.528477E+02
  2.169384E-03     5.566818E+02
  2.199593E-03     5.605428E+02
  2.230223E-03     5.644311E+02
  2.261280E-03     5.683468E+02
