FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:19:31
PROJECTILE       : Hf
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.658494E+02
  1.013925E-03     7.710760E+02
  1.028045E-03     7.763718E+02
  1.042361E-03     7.817338E+02
  1.056876E-03     7.871587E+02
  1.071593E-03     7.926431E+02
  1.086516E-03     7.981829E+02
  1.101646E-03     8.037738E+02
  1.116987E-03     8.094113E+02
  1.132541E-03     8.150902E+02
  1.148312E-03     8.208049E+02
  1.164303E-03     8.265505E+02
  1.180517E-03     8.323264E+02
  1.196956E-03     8.381339E+02
  1.213624E-03     8.439744E+02
  1.230524E-03     8.498492E+02
  1.247660E-03     8.557602E+02
  1.265034E-03     8.617090E+02
  1.282650E-03     8.676976E+02
  1.300511E-03     8.737282E+02
  1.318621E-03     8.798031E+02
  1.336984E-03     8.859247E+02
  1.355602E-03     8.920936E+02
  1.374479E-03     8.983096E+02
  1.393619E-03     9.045727E+02
  1.413026E-03     9.108827E+02
  1.432703E-03     9.172396E+02
  1.452654E-03     9.236430E+02
  1.472883E-03     9.300930E+02
  1.493393E-03     9.365892E+02
  1.514189E-03     9.431317E+02
  1.535275E-03     9.497201E+02
  1.556654E-03     9.563546E+02
  1.578331E-03     9.630357E+02
  1.600310E-03     9.697636E+02
  1.622595E-03     9.765389E+02
  1.645191E-03     9.833619E+02
  1.668101E-03     9.902332E+02
  1.691330E-03     9.971533E+02
  1.714882E-03     1.004123E+03
  1.738762E-03     1.011143E+03
  1.762975E-03     1.018214E+03
  1.787526E-03     1.025336E+03
  1.812418E-03     1.032509E+03
  1.837656E-03     1.039735E+03
  1.863246E-03     1.047013E+03
  1.889193E-03     1.054343E+03
  1.915501E-03     1.061726E+03
  1.942175E-03     1.069162E+03
  1.969220E-03     1.076651E+03
  1.996642E-03     1.084195E+03
  2.024447E-03     1.091793E+03
  2.052638E-03     1.099446E+03
  2.081222E-03     1.107154E+03
  2.110203E-03     1.114918E+03
  2.139589E-03     1.122737E+03
  2.169384E-03     1.130613E+03
  2.199593E-03     1.138546E+03
  2.230223E-03     1.146536E+03
  2.261280E-03     1.154584E+03
  2.292769E-03     1.162690E+03
  2.324697E-03     1.170856E+03
  2.357069E-03     1.179081E+03
  2.389893E-03     1.187366E+03
  2.423173E-03     1.195711E+03
  2.456916E-03     1.204117E+03
  2.491130E-03     1.212584E+03
  2.525820E-03     1.221112E+03
  2.560993E-03     1.229702E+03
  2.596656E-03     1.238355E+03
  2.632815E-03     1.247070E+03
  2.669478E-03     1.255849E+03
  2.706652E-03     1.264693E+03
  2.744343E-03     1.273600E+03
  2.782559E-03     1.282573E+03
  2.821308E-03     1.291611E+03
  2.860596E-03     1.300716E+03
  2.900430E-03     1.309886E+03
  2.940820E-03     1.319124E+03
  2.981772E-03     1.328429E+03
  3.023295E-03     1.337803E+03
  3.065395E-03     1.347246E+03
  3.108082E-03     1.356759E+03
  3.151363E-03     1.366342E+03
  3.195248E-03     1.375996E+03
  3.239743E-03     1.385720E+03
  3.284857E-03     1.395517E+03
  3.330600E-03     1.405385E+03
  3.376980E-03     1.415327E+03
  3.424006E-03     1.425341E+03
  3.471687E-03     1.435429E+03
  3.520031E-03     1.445592E+03
  3.569049E-03     1.455831E+03
  3.618750E-03     1.466145E+03
  3.669142E-03     1.476535E+03
  3.720237E-03     1.487003E+03
  3.772042E-03     1.497547E+03
  3.824570E-03     1.508170E+03
  3.877828E-03     1.518872E+03
  3.931829E-03     1.529653E+03
  3.986581E-03     1.540514E+03
  4.042096E-03     1.551456E+03
  4.098384E-03     1.562481E+03
  4.155455E-03     1.573588E+03
  4.213322E-03     1.584778E+03
  4.271994E-03     1.596052E+03
  4.331483E-03     1.607410E+03
  4.391801E-03     1.618852E+03
  4.452959E-03     1.630381E+03
  4.514968E-03     1.641995E+03
  4.577841E-03     1.653697E+03
  4.641589E-03     1.665486E+03
  4.706225E-03     1.677365E+03
  4.771761E-03     1.689333E+03
  4.838210E-03     1.701391E+03
  4.905584E-03     1.713540E+03
  4.973896E-03     1.725780E+03
  5.043159E-03     1.738112E+03
  5.113388E-03     1.750537E+03
  5.184594E-03     1.763056E+03
  5.256791E-03     1.775670E+03
  5.329994E-03     1.788379E+03
  5.404216E-03     1.801184E+03
  5.479472E-03     1.814087E+03
  5.555776E-03     1.827088E+03
  5.633143E-03     1.840188E+03
  5.711586E-03     1.853387E+03
  5.791123E-03     1.866687E+03
  5.871766E-03     1.880087E+03
  5.953533E-03     1.893589E+03
  6.036439E-03     1.907195E+03
  6.120498E-03     1.920904E+03
  6.205729E-03     1.934719E+03
  6.292146E-03     1.948640E+03
  6.379767E-03     1.962668E+03
  6.468608E-03     1.976803E+03
  6.558686E-03     1.991046E+03
  6.650018E-03     2.005399E+03
  6.742622E-03     2.019862E+03
  6.836516E-03     2.034436E+03
  6.931717E-03     2.049122E+03
  7.028244E-03     2.063922E+03
  7.126115E-03     2.078836E+03
  7.225349E-03     2.093866E+03
  7.325965E-03     2.109012E+03
  7.427982E-03     2.124276E+03
  7.531420E-03     2.139657E+03
  7.636298E-03     2.155158E+03
  7.742637E-03     2.170778E+03
  7.850456E-03     2.186519E+03
  7.959777E-03     2.202382E+03
  8.070620E-03     2.218368E+03
  8.183007E-03     2.234479E+03
  8.296959E-03     2.250716E+03
  8.412497E-03     2.267079E+03
  8.529644E-03     2.283570E+03
  8.648423E-03     2.300189E+03
  8.768856E-03     2.316937E+03
  8.890966E-03     2.333816E+03
  9.014776E-03     2.350827E+03
  9.140311E-03     2.367972E+03
  9.267593E-03     2.385251E+03
  9.396648E-03     2.402666E+03
  9.527500E-03     2.420218E+03
  9.660175E-03     2.437909E+03
  9.794697E-03     2.455739E+03
  9.931092E-03     2.473709E+03
  1.006939E-02     2.491820E+03
  1.020961E-02     2.510074E+03
  1.035178E-02     2.528471E+03
  1.049593E-02     2.547014E+03
  1.064209E-02     2.565703E+03
  1.079029E-02     2.584540E+03
  1.094055E-02     2.603526E+03
  1.109290E-02     2.622663E+03
  1.124737E-02     2.641951E+03
  1.140400E-02     2.661392E+03
  1.156280E-02     2.680986E+03
  1.172382E-02     2.700735E+03
  1.188708E-02     2.720641E+03
  1.205261E-02     2.740704E+03
  1.222045E-02     2.760928E+03
  1.239062E-02     2.781312E+03
  1.256317E-02     2.801859E+03
  1.273811E-02     2.822571E+03
  1.291550E-02     2.843447E+03
  1.309535E-02     2.864489E+03
  1.327771E-02     2.885698E+03
  1.346261E-02     2.907076E+03
  1.365008E-02     2.928624E+03
  1.384016E-02     2.950344E+03
  1.403289E-02     2.972237E+03
  1.422830E-02     2.994305E+03
  1.442644E-02     3.016549E+03
  1.462733E-02     3.038971E+03
  1.483103E-02     3.061572E+03
  1.503755E-02     3.084354E+03
  1.524696E-02     3.107317E+03
  1.545928E-02     3.130462E+03
  1.567455E-02     3.153793E+03
  1.589283E-02     3.177309E+03
  1.611414E-02     3.201014E+03
  1.633854E-02     3.224908E+03
  1.656606E-02     3.248994E+03
  1.679675E-02     3.273273E+03
  1.703065E-02     3.297747E+03
  1.726781E-02     3.322415E+03
  1.750827E-02     3.347280E+03
  1.775208E-02     3.372343E+03
  1.799929E-02     3.397606E+03
  1.824993E-02     3.423071E+03
  1.850407E-02     3.448738E+03
  1.876175E-02     3.474610E+03
  1.902301E-02     3.500689E+03
  1.928792E-02     3.526976E+03
  1.955651E-02     3.553473E+03
  1.982884E-02     3.580180E+03
  2.010496E-02     3.607100E+03
  2.038493E-02     3.634233E+03
  2.066880E-02     3.661582E+03
  2.095662E-02     3.689149E+03
  2.124845E-02     3.716935E+03
  2.154435E-02     3.744942E+03
  2.184436E-02     3.773173E+03
  2.214855E-02     3.801628E+03
  2.245698E-02     3.830309E+03
  2.276970E-02     3.859218E+03
  2.308678E-02     3.888354E+03
  2.340827E-02     3.917720E+03
  2.373424E-02     3.947318E+03
  2.406475E-02     3.977147E+03
  2.439986E-02     4.007211E+03
  2.473964E-02     4.037511E+03
  2.508415E-02     4.068048E+03
  2.543346E-02     4.098825E+03
  2.578763E-02     4.129842E+03
  2.614673E-02     4.161101E+03
  2.651084E-02     4.192604E+03
  2.688001E-02     4.224353E+03
  2.725433E-02     4.256349E+03
  2.763385E-02     4.288595E+03
  2.801867E-02     4.321093E+03
  2.840884E-02     4.353844E+03
  2.880444E-02     4.386853E+03
  2.920556E-02     4.420119E+03
  2.961225E-02     4.453644E+03
  3.002462E-02     4.487429E+03
  3.044272E-02     4.521475E+03
  3.086665E-02     4.555783E+03
  3.129648E-02     4.590355E+03
  3.173230E-02     4.625191E+03
  3.217418E-02     4.660294E+03
  3.262222E-02     4.695664E+03
  3.307650E-02     4.731304E+03
  3.353710E-02     4.767215E+03
  3.400412E-02     4.803397E+03
  3.447764E-02     4.839852E+03
  3.495776E-02     4.876582E+03
  3.544456E-02     4.913587E+03
  3.593814E-02     4.950870E+03
  3.643859E-02     4.988431E+03
  3.694601E-02     5.026273E+03
  3.746050E-02     5.064398E+03
  3.798215E-02     5.102808E+03
  3.851107E-02     5.141504E+03
  3.904735E-02     5.180486E+03
  3.959110E-02     5.219757E+03
  4.014242E-02     5.259317E+03
  4.070142E-02     5.299167E+03
  4.126821E-02     5.339309E+03
  4.184289E-02     5.379744E+03
  4.242556E-02     5.420473E+03
  4.301636E-02     5.461499E+03
  4.361538E-02     5.502823E+03
  4.422274E-02     5.544446E+03
  4.483856E-02     5.586370E+03
  4.546295E-02     5.628595E+03
  4.609604E-02     5.671123E+03
  4.673795E-02     5.713955E+03
  4.738880E-02     5.757092E+03
  4.804870E-02     5.800536E+03
  4.871780E-02     5.844288E+03
  4.939622E-02     5.888351E+03
  5.008408E-02     5.932727E+03
  5.078152E-02     5.977417E+03
  5.148867E-02     6.022421E+03
  5.220568E-02     6.067741E+03
  5.293266E-02     6.113377E+03
  5.366977E-02     6.159330E+03
  5.441714E-02     6.205600E+03
  5.517492E-02     6.252189E+03
  5.594326E-02     6.299099E+03
  5.672229E-02     6.346330E+03
  5.751217E-02     6.393884E+03
  5.831305E-02     6.441762E+03
  5.912508E-02     6.489967E+03
  5.994843E-02     6.538497E+03
  6.078323E-02     6.587356E+03
  6.162966E-02     6.636543E+03
  6.248788E-02     6.686061E+03
  6.335805E-02     6.735912E+03
  6.424034E-02     6.786096E+03
  6.513491E-02     6.836617E+03
  6.604194E-02     6.887478E+03
  6.696160E-02     6.938680E+03
  6.789407E-02     6.990225E+03
  6.883952E-02     7.042114E+03
  6.979814E-02     7.094348E+03
  7.077011E-02     7.146930E+03
  7.175561E-02     7.199861E+03
  7.275484E-02     7.253144E+03
  7.376798E-02     7.306782E+03
  7.479523E-02     7.360776E+03
  7.583678E-02     7.415132E+03
  7.689284E-02     7.469851E+03
  7.796360E-02     7.524933E+03
  7.904928E-02     7.580379E+03
  8.015007E-02     7.636188E+03
  8.126619E-02     7.692362E+03
  8.239786E-02     7.748899E+03
  8.354528E-02     7.805802E+03
  8.470868E-02     7.863069E+03
  8.588829E-02     7.920703E+03
  8.708431E-02     7.978705E+03
  8.829700E-02     8.037075E+03
  8.952657E-02     8.095813E+03
  9.077327E-02     8.154918E+03
  9.203732E-02     8.214388E+03
  9.331898E-02     8.274223E+03
  9.461848E-02     8.334422E+03
  9.593608E-02     8.394985E+03
  9.727203E-02     8.455911E+03
  9.862658E-02     8.517200E+03
  1.000000E-01     8.578852E+03
  1.013925E-01     8.640867E+03
  1.028045E-01     8.703243E+03
  1.042361E-01     8.765980E+03
  1.056876E-01     8.829077E+03
  1.071593E-01     8.892532E+03
  1.086516E-01     8.956344E+03
  1.101646E-01     9.020515E+03
