FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:07:33
PROJECTILE       : Ti
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.928249E+02
  1.013925E-03     1.941311E+02
  1.028045E-03     1.954546E+02
  1.042361E-03     1.967946E+02
  1.056876E-03     1.981502E+02
  1.071593E-03     1.995207E+02
  1.086516E-03     2.009048E+02
  1.101646E-03     2.023017E+02
  1.116987E-03     2.037100E+02
  1.132541E-03     2.051284E+02
  1.148312E-03     2.065556E+02
  1.164303E-03     2.079902E+02
  1.180517E-03     2.094321E+02
  1.196956E-03     2.108817E+02
  1.213624E-03     2.123392E+02
  1.230524E-03     2.138050E+02
  1.247660E-03     2.152796E+02
  1.265034E-03     2.167633E+02
  1.282650E-03     2.182568E+02
  1.300511E-03     2.197604E+02
  1.318621E-03     2.212748E+02
  1.336984E-03     2.228006E+02
  1.355602E-03     2.243380E+02
  1.374479E-03     2.258868E+02
  1.393619E-03     2.274471E+02
  1.413026E-03     2.290188E+02
  1.432703E-03     2.306020E+02
  1.452654E-03     2.321964E+02
  1.472883E-03     2.338022E+02
  1.493393E-03     2.354192E+02
  1.514189E-03     2.370474E+02
  1.535275E-03     2.386868E+02
  1.556654E-03     2.403373E+02
  1.578331E-03     2.419992E+02
  1.600310E-03     2.436723E+02
  1.622595E-03     2.453570E+02
  1.645191E-03     2.470532E+02
  1.668101E-03     2.487611E+02
  1.691330E-03     2.504808E+02
  1.714882E-03     2.522126E+02
  1.738762E-03     2.539564E+02
  1.762975E-03     2.557126E+02
  1.787526E-03     2.574812E+02
  1.812418E-03     2.592623E+02
  1.837656E-03     2.610559E+02
  1.863246E-03     2.628621E+02
  1.889193E-03     2.646809E+02
  1.915501E-03     2.665125E+02
  1.942175E-03     2.683569E+02
  1.969220E-03     2.702142E+02
  1.996642E-03     2.720846E+02
  2.024447E-03     2.739681E+02
  2.052638E-03     2.758648E+02
  2.081222E-03     2.777748E+02
  2.110203E-03     2.796981E+02
  2.139589E-03     2.816350E+02
  2.169384E-03     2.835854E+02
  2.199593E-03     2.855494E+02
  2.230223E-03     2.875272E+02
  2.261280E-03     2.895189E+02
  2.292769E-03     2.915247E+02
  2.324697E-03     2.935446E+02
  2.357069E-03     2.955789E+02
  2.389893E-03     2.976275E+02
  2.423173E-03     2.996906E+02
  2.456916E-03     3.017683E+02
  2.491130E-03     3.038605E+02
  2.525820E-03     3.059675E+02
  2.560993E-03     3.080894E+02
  2.596656E-03     3.102262E+02
