FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:37:33
PROJECTILE       : Si
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.702655E+02
  1.013925E-03     2.721033E+02
  1.028045E-03     2.739653E+02
  1.042361E-03     2.758506E+02
  1.056876E-03     2.777579E+02
  1.071593E-03     2.796861E+02
  1.086516E-03     2.816337E+02
  1.101646E-03     2.835991E+02
  1.116987E-03     2.855808E+02
  1.132541E-03     2.875768E+02
  1.148312E-03     2.895853E+02
  1.164303E-03     2.916043E+02
  1.180517E-03     2.936338E+02
  1.196956E-03     2.956741E+02
  1.213624E-03     2.977258E+02
  1.230524E-03     2.997893E+02
  1.247660E-03     3.018653E+02
  1.265034E-03     3.039543E+02
  1.282650E-03     3.060571E+02
  1.300511E-03     3.081744E+02
  1.318621E-03     3.103070E+02
  1.336984E-03     3.124558E+02
  1.355602E-03     3.146209E+02
  1.374479E-03     3.168023E+02
  1.393619E-03     3.190000E+02
  1.413026E-03     3.212139E+02
  1.432703E-03     3.234440E+02
  1.452654E-03     3.256901E+02
  1.472883E-03     3.279523E+02
  1.493393E-03     3.302305E+02
  1.514189E-03     3.325245E+02
  1.535275E-03     3.348343E+02
  1.556654E-03     3.371600E+02
  1.578331E-03     3.395017E+02
  1.600310E-03     3.418595E+02
  1.622595E-03     3.442335E+02
  1.645191E-03     3.466241E+02
  1.668101E-03     3.490312E+02
  1.691330E-03     3.514551E+02
  1.714882E-03     3.538962E+02
  1.738762E-03     3.563545E+02
  1.762975E-03     3.588303E+02
  1.787526E-03     3.613239E+02
  1.812418E-03     3.638353E+02
  1.837656E-03     3.663646E+02
  1.863246E-03     3.689118E+02
  1.889193E-03     3.714772E+02
  1.915501E-03     3.740608E+02
  1.942175E-03     3.766628E+02
  1.969220E-03     3.792833E+02
  1.996642E-03     3.819225E+02
  2.024447E-03     3.845806E+02
  2.052638E-03     3.872577E+02
  2.081222E-03     3.899539E+02
  2.110203E-03     3.926694E+02
  2.139589E-03     3.954042E+02
  2.169384E-03     3.981586E+02
  2.199593E-03     4.009326E+02
  2.230223E-03     4.037265E+02
  2.261280E-03     4.065404E+02
  2.292769E-03     4.093746E+02
  2.324697E-03     4.122293E+02
  2.357069E-03     4.151047E+02
  2.389893E-03     4.180007E+02
  2.423173E-03     4.209177E+02
  2.456916E-03     4.238556E+02
  2.491130E-03     4.268145E+02
  2.525820E-03     4.297947E+02
  2.560993E-03     4.327963E+02
  2.596656E-03     4.358194E+02
  2.632815E-03     4.388641E+02
  2.669478E-03     4.419308E+02
  2.706652E-03     4.450196E+02
  2.744343E-03     4.481305E+02
  2.782559E-03     4.512638E+02
  2.821308E-03     4.544195E+02
  2.860596E-03     4.575977E+02
  2.900430E-03     4.607987E+02
  2.940820E-03     4.640226E+02
  2.981772E-03     4.672696E+02
  3.023295E-03     4.705399E+02
  3.065395E-03     4.738338E+02
  3.108082E-03     4.771514E+02
  3.151363E-03     4.804928E+02
