FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:44:13
PROJECTILE       : Tc
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.014756E+02
  1.149757E-03     1.089798E+02
  1.321941E-03     1.170670E+02
  1.519911E-03     1.257860E+02
  1.747528E-03     1.351916E+02
  2.009233E-03     1.453435E+02
  2.310130E-03     1.563064E+02
  2.656088E-03     1.681470E+02
  3.053856E-03     1.809565E+02
  3.511192E-03     1.948057E+02
  4.037017E-03     2.097872E+02
  4.641589E-03     2.259978E+02
  5.336699E-03     2.435369E+02
  6.135907E-03     2.625115E+02
  7.054802E-03     2.830252E+02
  8.111308E-03     3.051846E+02
  9.326033E-03     3.291047E+02
  1.072267E-02     3.548918E+02
  1.232847E-02     3.826401E+02
  1.417474E-02     4.124558E+02
  1.629751E-02     4.444426E+02
  1.873817E-02     4.787160E+02
  2.154435E-02     5.154079E+02
  2.477076E-02     5.546539E+02
  2.848036E-02     5.966254E+02
  3.274549E-02     6.415242E+02
  3.764936E-02     6.895489E+02
  4.328761E-02     7.409515E+02
  4.977024E-02     7.960875E+02
  5.722368E-02     8.551440E+02
  6.579332E-02     9.181868E+02
  7.564633E-02     9.853570E+02
  8.697490E-02     1.057031E+03
  1.000000E-01     1.133933E+03
  1.149757E-01     1.217075E+03
  1.321941E-01     1.307746E+03
  1.519911E-01     1.406777E+03
  1.747528E-01     1.514887E+03
  2.009233E-01     1.632235E+03
  2.310130E-01     1.757952E+03
  2.656088E-01     1.890436E+03
  3.053856E-01     2.027841E+03
  3.511192E-01     2.167891E+03
  4.037017E-01     2.307650E+03
  4.641589E-01     2.443766E+03
  5.336699E-01     2.572917E+03
  6.135907E-01     2.692098E+03
  7.054802E-01     2.799178E+03
  8.111308E-01     2.893139E+03
  9.326033E-01     2.974159E+03
  1.072267E+00     3.042638E+03
  1.232847E+00     3.099209E+03
  1.417474E+00     3.144499E+03
  1.629751E+00     3.178792E+03
  1.873817E+00     3.202196E+03
  2.154435E+00     3.214541E+03
  2.477076E+00     3.215684E+03
  2.848036E+00     3.205338E+03
  3.274549E+00     3.183407E+03
  3.764936E+00     3.149936E+03
  4.328761E+00     3.105055E+03
  4.977024E+00     3.049184E+03
  5.722368E+00     2.982710E+03
  6.579332E+00     2.906059E+03
  7.564633E+00     2.819799E+03
  8.697490E+00     2.724476E+03
  1.000000E+01     2.620686E+03
  1.149757E+01     2.509214E+03
  1.321941E+01     2.390953E+03
  1.519911E+01     2.266888E+03
  1.747528E+01     2.138277E+03
  2.009233E+01     2.006465E+03
  2.310130E+01     1.872898E+03
  2.656088E+01     1.739144E+03
  3.053856E+01     1.606774E+03
  3.511192E+01     1.477348E+03
  4.037017E+01     1.352229E+03
  4.641589E+01     1.232786E+03
  5.336699E+01     1.119956E+03
  6.135907E+01     1.014646E+03
  7.054802E+01     9.172664E+02
  8.111308E+01     8.282274E+02
  9.326033E+01     7.474590E+02
  1.072267E+02     6.748609E+02
  1.232847E+02     6.100502E+02
  1.417474E+02     5.525672E+02
  1.629751E+02     5.018571E+02
  1.873817E+02     4.572998E+02
  2.154435E+02     4.183075E+02
  2.477076E+02     3.843056E+02
  2.848036E+02     3.547259E+02
  3.274549E+02     3.290825E+02
  3.764936E+02     3.069244E+02
  4.328761E+02     2.878539E+02
  4.977024E+02     2.715254E+02
  5.722368E+02     2.576361E+02
  6.579332E+02     2.459152E+02
  7.564633E+02     2.361144E+02
  8.697490E+02     2.280257E+02
  1.000000E+03     2.213515E+02
