FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:45:51
PROJECTILE       : Eu
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.548512E+02
  1.013925E-03     7.600010E+02
  1.028045E-03     7.652189E+02
  1.042361E-03     7.705020E+02
  1.056876E-03     7.758472E+02
  1.071593E-03     7.812510E+02
  1.086516E-03     7.867094E+02
  1.101646E-03     7.922184E+02
  1.116987E-03     7.977734E+02
  1.132541E-03     8.033692E+02
  1.148312E-03     8.090005E+02
  1.164303E-03     8.146624E+02
  1.180517E-03     8.203543E+02
  1.196956E-03     8.260775E+02
  1.213624E-03     8.318333E+02
  1.230524E-03     8.376231E+02
  1.247660E-03     8.434486E+02
  1.265034E-03     8.493115E+02
  1.282650E-03     8.552138E+02
  1.300511E-03     8.611575E+02
  1.318621E-03     8.671450E+02
  1.336984E-03     8.731784E+02
  1.355602E-03     8.792585E+02
  1.374479E-03     8.853852E+02
  1.393619E-03     8.915584E+02
  1.413026E-03     8.977780E+02
  1.432703E-03     9.040438E+02
  1.452654E-03     9.103558E+02
  1.472883E-03     9.167139E+02
  1.493393E-03     9.231178E+02
  1.514189E-03     9.295676E+02
  1.535275E-03     9.360631E+02
  1.556654E-03     9.426044E+02
  1.578331E-03     9.491918E+02
  1.600310E-03     9.558258E+02
  1.622595E-03     9.625067E+02
  1.645191E-03     9.692349E+02
  1.668101E-03     9.760109E+02
  1.691330E-03     9.828353E+02
  1.714882E-03     9.897087E+02
  1.738762E-03     9.966316E+02
  1.762975E-03     1.003605E+03
  1.787526E-03     1.010629E+03
  1.812418E-03     1.017704E+03
  1.837656E-03     1.024830E+03
  1.863246E-03     1.032007E+03
  1.889193E-03     1.039237E+03
  1.915501E-03     1.046519E+03
  1.942175E-03     1.053853E+03
  1.969220E-03     1.061241E+03
  1.996642E-03     1.068683E+03
  2.024447E-03     1.076179E+03
  2.052638E-03     1.083729E+03
  2.081222E-03     1.091334E+03
  2.110203E-03     1.098995E+03
  2.139589E-03     1.106711E+03
  2.169384E-03     1.114484E+03
  2.199593E-03     1.122313E+03
  2.230223E-03     1.130198E+03
  2.261280E-03     1.138141E+03
  2.292769E-03     1.146142E+03
  2.324697E-03     1.154201E+03
  2.357069E-03     1.162320E+03
  2.389893E-03     1.170498E+03
  2.423173E-03     1.178735E+03
  2.456916E-03     1.187032E+03
  2.491130E-03     1.195390E+03
