FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:20:00
PROJECTILE       : Ba
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.105473E+03
  1.013925E-03     1.112981E+03
  1.028045E-03     1.120589E+03
  1.042361E-03     1.128293E+03
  1.056876E-03     1.136086E+03
  1.071593E-03     1.143964E+03
  1.086516E-03     1.151923E+03
  1.101646E-03     1.159954E+03
  1.116987E-03     1.168052E+03
  1.132541E-03     1.176209E+03
  1.148312E-03     1.184417E+03
  1.164303E-03     1.192669E+03
  1.180517E-03     1.200964E+03
  1.196956E-03     1.209304E+03
  1.213624E-03     1.217690E+03
  1.230524E-03     1.226125E+03
  1.247660E-03     1.234611E+03
  1.265034E-03     1.243150E+03
  1.282650E-03     1.251746E+03
  1.300511E-03     1.260400E+03
  1.318621E-03     1.269116E+03
  1.336984E-03     1.277898E+03
  1.355602E-03     1.286747E+03
  1.374479E-03     1.295661E+03
  1.393619E-03     1.304642E+03
  1.413026E-03     1.313689E+03
  1.432703E-03     1.322802E+03
  1.452654E-03     1.331981E+03
  1.472883E-03     1.341225E+03
  1.493393E-03     1.350536E+03
  1.514189E-03     1.359912E+03
  1.535275E-03     1.369354E+03
  1.556654E-03     1.378862E+03
  1.578331E-03     1.388435E+03
  1.600310E-03     1.398076E+03
  1.622595E-03     1.407784E+03
  1.645191E-03     1.417559E+03
  1.668101E-03     1.427403E+03
  1.691330E-03     1.437316E+03
  1.714882E-03     1.447298E+03
  1.738762E-03     1.457351E+03
  1.762975E-03     1.467475E+03
  1.787526E-03     1.477672E+03
  1.812418E-03     1.487940E+03
  1.837656E-03     1.498281E+03
  1.863246E-03     1.508695E+03
  1.889193E-03     1.519183E+03
  1.915501E-03     1.529745E+03
  1.942175E-03     1.540382E+03
  1.969220E-03     1.551093E+03
  1.996642E-03     1.561881E+03
  2.024447E-03     1.572745E+03
  2.052638E-03     1.583687E+03
  2.081222E-03     1.594706E+03
  2.110203E-03     1.605803E+03
  2.139589E-03     1.616979E+03
  2.169384E-03     1.628234E+03
  2.199593E-03     1.639568E+03
  2.230223E-03     1.650983E+03
  2.261280E-03     1.662478E+03
  2.292769E-03     1.674056E+03
  2.324697E-03     1.685715E+03
  2.357069E-03     1.697458E+03
  2.389893E-03     1.709285E+03
  2.423173E-03     1.721195E+03
  2.456916E-03     1.733190E+03
  2.491130E-03     1.745270E+03
  2.525820E-03     1.757436E+03
  2.560993E-03     1.769688E+03
  2.596656E-03     1.782027E+03
  2.632815E-03     1.794454E+03
  2.669478E-03     1.806969E+03
  2.706652E-03     1.819574E+03
  2.744343E-03     1.832269E+03
  2.782559E-03     1.845054E+03
  2.821308E-03     1.857930E+03
  2.860596E-03     1.870899E+03
  2.900430E-03     1.883959E+03
  2.940820E-03     1.897113E+03
  2.981772E-03     1.910362E+03
  3.023295E-03     1.923705E+03
  3.065395E-03     1.937145E+03
  3.108082E-03     1.950682E+03
  3.151363E-03     1.964317E+03
  3.195248E-03     1.978050E+03
  3.239743E-03     1.991882E+03
  3.284857E-03     2.005812E+03
  3.330600E-03     2.019843E+03
  3.376980E-03     2.033973E+03
  3.424006E-03     2.048205E+03
  3.471687E-03     2.062539E+03
  3.520031E-03     2.076975E+03
  3.569049E-03     2.091515E+03
  3.618750E-03     2.106160E+03
  3.669142E-03     2.120909E+03
  3.720237E-03     2.135763E+03
  3.772042E-03     2.150724E+03
  3.824570E-03     2.165792E+03
  3.877828E-03     2.180968E+03
  3.931829E-03     2.196252E+03
  3.986581E-03     2.211648E+03
  4.042096E-03     2.227154E+03
  4.098384E-03     2.242774E+03
  4.155455E-03     2.258506E+03
  4.213322E-03     2.274352E+03
  4.271994E-03     2.290313E+03
  4.331483E-03     2.306390E+03
  4.391801E-03     2.322582E+03
  4.452959E-03     2.338891E+03
  4.514968E-03     2.355318E+03
  4.577841E-03     2.371865E+03
  4.641589E-03     2.388531E+03
  4.706225E-03     2.405319E+03
  4.771761E-03     2.422230E+03
  4.838210E-03     2.439263E+03
  4.905584E-03     2.456419E+03
  4.973896E-03     2.473700E+03
  5.043159E-03     2.491106E+03
  5.113388E-03     2.508638E+03
  5.184594E-03     2.526297E+03
  5.256791E-03     2.544084E+03
  5.329994E-03     2.562001E+03
  5.404216E-03     2.580049E+03
  5.479472E-03     2.598229E+03
  5.555776E-03     2.616541E+03
  5.633143E-03     2.634986E+03
  5.711586E-03     2.653565E+03
  5.791123E-03     2.672280E+03
  5.871766E-03     2.691131E+03
  5.953533E-03     2.710119E+03
  6.036439E-03     2.729246E+03
  6.120498E-03     2.748513E+03
  6.205729E-03     2.767922E+03
  6.292146E-03     2.787474E+03
  6.379767E-03     2.807170E+03
  6.468608E-03     2.827009E+03
  6.558686E-03     2.846994E+03
  6.650018E-03     2.867126E+03
  6.742622E-03     2.887405E+03
  6.836516E-03     2.907832E+03
  6.931717E-03     2.928410E+03
  7.028244E-03     2.949139E+03
  7.126115E-03     2.970022E+03
  7.225349E-03     2.991059E+03
  7.325965E-03     3.012251E+03
  7.427982E-03     3.033599E+03
  7.531420E-03     3.055104E+03
