FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:57:22
PROJECTILE       : Br
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.488146E+02
  1.013925E-03     2.505067E+02
  1.028045E-03     2.522212E+02
  1.042361E-03     2.539571E+02
  1.056876E-03     2.557133E+02
  1.071593E-03     2.574886E+02
  1.086516E-03     2.592818E+02
  1.101646E-03     2.610915E+02
  1.116987E-03     2.629160E+02
  1.132541E-03     2.647538E+02
  1.148312E-03     2.666029E+02
  1.164303E-03     2.684618E+02
  1.180517E-03     2.703302E+02
  1.196956E-03     2.722086E+02
  1.213624E-03     2.740974E+02
  1.230524E-03     2.759972E+02
  1.247660E-03     2.779083E+02
  1.265034E-03     2.798315E+02
  1.282650E-03     2.817674E+02
  1.300511E-03     2.837167E+02
  1.318621E-03     2.856801E+02
  1.336984E-03     2.876585E+02
  1.355602E-03     2.896520E+02
  1.374479E-03     2.916606E+02
  1.393619E-03     2.936843E+02
  1.413026E-03     2.957229E+02
  1.432703E-03     2.977765E+02
  1.452654E-03     2.998449E+02
  1.472883E-03     3.019282E+02
  1.493393E-03     3.040262E+02
  1.514189E-03     3.061389E+02
  1.535275E-03     3.082662E+02
  1.556654E-03     3.104082E+02
  1.578331E-03     3.125650E+02
  1.600310E-03     3.147367E+02
  1.622595E-03     3.169234E+02
  1.645191E-03     3.191253E+02
  1.668101E-03     3.213425E+02
  1.691330E-03     3.235752E+02
  1.714882E-03     3.258237E+02
  1.738762E-03     3.280882E+02
  1.762975E-03     3.303688E+02
  1.787526E-03     3.326658E+02
  1.812418E-03     3.349791E+02
  1.837656E-03     3.373090E+02
  1.863246E-03     3.396554E+02
  1.889193E-03     3.420185E+02
  1.915501E-03     3.443983E+02
  1.942175E-03     3.467951E+02
  1.969220E-03     3.492089E+02
  1.996642E-03     3.516399E+02
  2.024447E-03     3.540882E+02
  2.052638E-03     3.565540E+02
  2.081222E-03     3.590373E+02
  2.110203E-03     3.615382E+02
  2.139589E-03     3.640568E+02
  2.169384E-03     3.665932E+02
  2.199593E-03     3.691475E+02
  2.230223E-03     3.717198E+02
  2.261280E-03     3.743102E+02
  2.292769E-03     3.769190E+02
  2.324697E-03     3.795461E+02
  2.357069E-03     3.821919E+02
  2.389893E-03     3.848564E+02
  2.423173E-03     3.875399E+02
  2.456916E-03     3.902423E+02
  2.491130E-03     3.929640E+02
  2.525820E-03     3.957052E+02
  2.560993E-03     3.984660E+02
  2.596656E-03     4.012468E+02
  2.632815E-03     4.040477E+02
  2.669478E-03     4.068691E+02
  2.706652E-03     4.097112E+02
  2.744343E-03     4.125741E+02
  2.782559E-03     4.154578E+02
  2.821308E-03     4.183624E+02
  2.860596E-03     4.212879E+02
  2.900430E-03     4.242345E+02
  2.940820E-03     4.272023E+02
  2.981772E-03     4.301913E+02
  3.023295E-03     4.332018E+02
  3.065395E-03     4.362338E+02
  3.108082E-03     4.392875E+02
  3.151363E-03     4.423629E+02
  3.195248E-03     4.454604E+02
  3.239743E-03     4.485800E+02
  3.284857E-03     4.517218E+02
  3.330600E-03     4.548862E+02
  3.376980E-03     4.580733E+02
  3.424006E-03     4.612834E+02
  3.471687E-03     4.645167E+02
  3.520031E-03     4.677735E+02
  3.569049E-03     4.710541E+02
  3.618750E-03     4.743586E+02
  3.669142E-03     4.776872E+02
  3.720237E-03     4.810399E+02
  3.772042E-03     4.844170E+02
  3.824570E-03     4.878187E+02
  3.877828E-03     4.912450E+02
  3.931829E-03     4.946963E+02
  3.986581E-03     4.981728E+02
  4.042096E-03     5.016748E+02
  4.098384E-03     5.052024E+02
  4.155455E-03     5.087558E+02
  4.213322E-03     5.123352E+02
  4.271994E-03     5.159408E+02
  4.331483E-03     5.195726E+02
  4.391801E-03     5.232310E+02
  4.452959E-03     5.269161E+02
  4.514968E-03     5.306282E+02
  4.577841E-03     5.343675E+02
  4.641589E-03     5.381343E+02
  4.706225E-03     5.419289E+02
  4.771761E-03     5.457514E+02
  4.838210E-03     5.496021E+02
  4.905584E-03     5.534811E+02
  4.973896E-03     5.573886E+02
  5.043159E-03     5.613249E+02
  5.113388E-03     5.652901E+02
  5.184594E-03     5.692847E+02
  5.256791E-03     5.733088E+02
  5.329994E-03     5.773628E+02
  5.404216E-03     5.814470E+02
  5.479472E-03     5.855616E+02
  5.555776E-03     5.897069E+02
  5.633143E-03     5.938829E+02
  5.711586E-03     5.980899E+02
  5.791123E-03     6.023282E+02
  5.871766E-03     6.065979E+02
  5.953533E-03     6.108995E+02
  6.036439E-03     6.152331E+02
  6.120498E-03     6.195991E+02
  6.205729E-03     6.239978E+02
  6.292146E-03     6.284295E+02
  6.379767E-03     6.328945E+02
  6.468608E-03     6.373928E+02
  6.558686E-03     6.419248E+02
  6.650018E-03     6.464907E+02
  6.742622E-03     6.510908E+02
  6.836516E-03     6.557254E+02
  6.931717E-03     6.603949E+02
  7.028244E-03     6.650997E+02
  7.126115E-03     6.698401E+02
  7.225349E-03     6.746164E+02
  7.325965E-03     6.794289E+02
  7.427982E-03     6.842778E+02
  7.531420E-03     6.891634E+02
  7.636298E-03     6.940860E+02
  7.742637E-03     6.990459E+02
  7.850456E-03     7.040435E+02
  7.959777E-03     7.090791E+02
  8.070620E-03     7.141531E+02
  8.183007E-03     7.192661E+02
  8.296959E-03     7.244183E+02
  8.412497E-03     7.296100E+02
  8.529644E-03     7.348414E+02
  8.648423E-03     7.401128E+02
  8.768856E-03     7.454245E+02
  8.890966E-03     7.507768E+02
  9.014776E-03     7.561702E+02
  9.140311E-03     7.616049E+02
  9.267593E-03     7.670813E+02
  9.396648E-03     7.726001E+02
  9.527500E-03     7.781613E+02
  9.660175E-03     7.837655E+02
  9.794697E-03     7.894129E+02
  9.931092E-03     7.951037E+02
  1.006939E-02     8.008385E+02
  1.020961E-02     8.066174E+02
  1.035178E-02     8.124410E+02
  1.049593E-02     8.183098E+02
  1.064209E-02     8.242241E+02
  1.079029E-02     8.301845E+02
  1.094055E-02     8.361915E+02
  1.109290E-02     8.422454E+02
  1.124737E-02     8.483465E+02
  1.140400E-02     8.544951E+02
  1.156280E-02     8.606917E+02
  1.172382E-02     8.669368E+02
  1.188708E-02     8.732306E+02
  1.205261E-02     8.795738E+02
  1.222045E-02     8.859669E+02
  1.239062E-02     8.924104E+02
  1.256317E-02     8.989049E+02
  1.273811E-02     9.054507E+02
  1.291550E-02     9.120481E+02
  1.309535E-02     9.186975E+02
  1.327771E-02     9.253993E+02
  1.346261E-02     9.321540E+02
  1.365008E-02     9.389621E+02
  1.384016E-02     9.458240E+02
  1.403289E-02     9.527403E+02
  1.422830E-02     9.597115E+02
  1.442644E-02     9.667383E+02
  1.462733E-02     9.738210E+02
  1.483103E-02     9.809601E+02
  1.503755E-02     9.881558E+02
  1.524696E-02     9.954088E+02
  1.545928E-02     1.002720E+03
  1.567455E-02     1.010089E+03
  1.589283E-02     1.017516E+03
  1.611414E-02     1.025003E+03
  1.633854E-02     1.032551E+03
  1.656606E-02     1.040159E+03
  1.679675E-02     1.047828E+03
  1.703065E-02     1.055559E+03
  1.726781E-02     1.063352E+03
  1.750827E-02     1.071207E+03
  1.775208E-02     1.079125E+03
  1.799929E-02     1.087107E+03
  1.824993E-02     1.095153E+03
  1.850407E-02     1.103263E+03
  1.876175E-02     1.111440E+03
  1.902301E-02     1.119682E+03
  1.928792E-02     1.127991E+03
  1.955651E-02     1.136367E+03
  1.982884E-02     1.144810E+03
  2.010496E-02     1.153321E+03
  2.038493E-02     1.161902E+03
  2.066880E-02     1.170551E+03
  2.095662E-02     1.179270E+03
  2.124845E-02     1.188059E+03
  2.154435E-02     1.196920E+03
  2.184436E-02     1.205853E+03
  2.214855E-02     1.214859E+03
  2.245698E-02     1.223937E+03
  2.276970E-02     1.233089E+03
  2.308678E-02     1.242315E+03
  2.340827E-02     1.251615E+03
  2.373424E-02     1.260991E+03
  2.406475E-02     1.270443E+03
  2.439986E-02     1.279971E+03
  2.473964E-02     1.289577E+03
  2.508415E-02     1.299261E+03
