FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:02:49
PROJECTILE       : Kr
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.152206E-01
  1.013925E-03     4.180406E-01
  1.028045E-03     4.208978E-01
  1.042361E-03     4.237907E-01
  1.056876E-03     4.267176E-01
  1.071593E-03     4.296765E-01
  1.086516E-03     4.326652E-01
  1.101646E-03     4.356815E-01
  1.116987E-03     4.387228E-01
  1.132541E-03     4.417864E-01
  1.148312E-03     4.448692E-01
  1.164303E-03     4.479685E-01
  1.180517E-03     4.510840E-01
  1.196956E-03     4.542164E-01
  1.213624E-03     4.573663E-01
  1.230524E-03     4.605346E-01
  1.247660E-03     4.637219E-01
  1.265034E-03     4.669294E-01
  1.282650E-03     4.701580E-01
  1.300511E-03     4.734087E-01
  1.318621E-03     4.766829E-01
  1.336984E-03     4.799817E-01
  1.355602E-03     4.833054E-01
  1.374479E-03     4.866541E-01
  1.393619E-03     4.900276E-01
  1.413026E-03     4.934260E-01
  1.432703E-03     4.968491E-01
  1.452654E-03     5.002969E-01
  1.472883E-03     5.037694E-01
  1.493393E-03     5.072665E-01
  1.514189E-03     5.107881E-01
  1.535275E-03     5.143343E-01
  1.556654E-03     5.179050E-01
  1.578331E-03     5.215004E-01
  1.600310E-03     5.251208E-01
  1.622595E-03     5.287663E-01
  1.645191E-03     5.324370E-01
  1.668101E-03     5.361334E-01
  1.691330E-03     5.398556E-01
  1.714882E-03     5.436039E-01
  1.738762E-03     5.473787E-01
  1.762975E-03     5.511803E-01
  1.787526E-03     5.550089E-01
  1.812418E-03     5.588647E-01
  1.837656E-03     5.627477E-01
  1.863246E-03     5.666582E-01
  1.889193E-03     5.705962E-01
  1.915501E-03     5.745621E-01
  1.942175E-03     5.785559E-01
  1.969220E-03     5.825779E-01
  1.996642E-03     5.866284E-01
  2.024447E-03     5.907077E-01
  2.052638E-03     5.948159E-01
  2.081222E-03     5.989532E-01
  2.110203E-03     6.031198E-01
  2.139589E-03     6.073157E-01
  2.169384E-03     6.115413E-01
  2.199593E-03     6.157967E-01
  2.230223E-03     6.200821E-01
  2.261280E-03     6.243978E-01
  2.292769E-03     6.287441E-01
  2.324697E-03     6.331213E-01
  2.357069E-03     6.375297E-01
  2.389893E-03     6.419693E-01
  2.423173E-03     6.464405E-01
  2.456916E-03     6.509433E-01
  2.491130E-03     6.554779E-01
  2.525820E-03     6.600447E-01
  2.560993E-03     6.646439E-01
  2.596656E-03     6.692758E-01
  2.632815E-03     6.739406E-01
  2.669478E-03     6.786388E-01
  2.706652E-03     6.833706E-01
  2.744343E-03     6.881361E-01
  2.782559E-03     6.929357E-01
  2.821308E-03     6.977693E-01
  2.860596E-03     7.026374E-01
  2.900430E-03     7.075400E-01
  2.940820E-03     7.124775E-01
  2.981772E-03     7.174502E-01
  3.023295E-03     7.224583E-01
  3.065395E-03     7.275022E-01
  3.108082E-03     7.325822E-01
  3.151363E-03     7.376985E-01
  3.195248E-03     7.428514E-01
  3.239743E-03     7.480410E-01
  3.284857E-03     7.532677E-01
  3.330600E-03     7.585316E-01
  3.376980E-03     7.638331E-01
  3.424006E-03     7.691725E-01
  3.471687E-03     7.745502E-01
  3.520031E-03     7.799666E-01
  3.569049E-03     7.854221E-01
  3.618750E-03     7.909169E-01
  3.669142E-03     7.964512E-01
  3.720237E-03     8.020253E-01
  3.772042E-03     8.076393E-01
  3.824570E-03     8.132935E-01
  3.877828E-03     8.189883E-01
  3.931829E-03     8.247240E-01
  3.986581E-03     8.305010E-01
  4.042096E-03     8.363196E-01
  4.098384E-03     8.421803E-01
  4.155455E-03     8.480834E-01
  4.213322E-03     8.540290E-01
  4.271994E-03     8.600174E-01
