FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:41:24
PROJECTILE       : Zn
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.094043E+02
  1.013925E-03     7.142330E+02
  1.028045E-03     7.191255E+02
  1.042361E-03     7.240792E+02
  1.056876E-03     7.290909E+02
  1.071593E-03     7.341573E+02
  1.086516E-03     7.392747E+02
  1.101646E-03     7.444392E+02
  1.116987E-03     7.496463E+02
  1.132541E-03     7.548914E+02
  1.148312E-03     7.601691E+02
  1.164303E-03     7.654748E+02
  1.180517E-03     7.708081E+02
  1.196956E-03     7.761700E+02
  1.213624E-03     7.815619E+02
  1.230524E-03     7.869851E+02
  1.247660E-03     7.924411E+02
  1.265034E-03     7.979316E+02
  1.282650E-03     8.034585E+02
  1.300511E-03     8.090237E+02
  1.318621E-03     8.146294E+02
  1.336984E-03     8.202778E+02
  1.355602E-03     8.259695E+02
  1.374479E-03     8.317042E+02
  1.393619E-03     8.374820E+02
  1.413026E-03     8.433026E+02
  1.432703E-03     8.491659E+02
  1.452654E-03     8.550718E+02
  1.472883E-03     8.610200E+02
  1.493393E-03     8.670105E+02
  1.514189E-03     8.730429E+02
  1.535275E-03     8.791172E+02
  1.556654E-03     8.852334E+02
  1.578331E-03     8.913920E+02
  1.600310E-03     8.975931E+02
  1.622595E-03     9.038373E+02
  1.645191E-03     9.101249E+02
  1.668101E-03     9.164564E+02
  1.691330E-03     9.228323E+02
  1.714882E-03     9.292533E+02
  1.738762E-03     9.357199E+02
  1.762975E-03     9.422329E+02
  1.787526E-03     9.487925E+02
  1.812418E-03     9.553991E+02
  1.837656E-03     9.620527E+02
  1.863246E-03     9.687537E+02
  1.889193E-03     9.755022E+02
  1.915501E-03     9.822986E+02
  1.942175E-03     9.891432E+02
  1.969220E-03     9.960362E+02
  1.996642E-03     1.002978E+03
  2.024447E-03     1.009969E+03
  2.052638E-03     1.017010E+03
  2.081222E-03     1.024101E+03
  2.110203E-03     1.031242E+03
  2.139589E-03     1.038433E+03
  2.169384E-03     1.045676E+03
  2.199593E-03     1.052970E+03
  2.230223E-03     1.060315E+03
