FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:56:29
PROJECTILE       : Li
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.065257E+01
  1.013925E-03     8.121246E+01
  1.028045E-03     8.177975E+01
  1.042361E-03     8.235412E+01
  1.056876E-03     8.293523E+01
  1.071593E-03     8.352269E+01
  1.086516E-03     8.411607E+01
  1.101646E-03     8.471491E+01
  1.116987E-03     8.531871E+01
  1.132541E-03     8.592691E+01
  1.148312E-03     8.653892E+01
  1.164303E-03     8.715419E+01
  1.180517E-03     8.777267E+01
  1.196956E-03     8.839449E+01
  1.213624E-03     8.901980E+01
  1.230524E-03     8.964876E+01
  1.247660E-03     9.028155E+01
  1.265034E-03     9.091836E+01
  1.282650E-03     9.155941E+01
  1.300511E-03     9.220493E+01
  1.318621E-03     9.285517E+01
  1.336984E-03     9.351039E+01
  1.355602E-03     9.417065E+01
  1.374479E-03     9.483594E+01
  1.393619E-03     9.550623E+01
  1.413026E-03     9.618151E+01
  1.432703E-03     9.686175E+01
  1.452654E-03     9.754694E+01
  1.472883E-03     9.823706E+01
  1.493393E-03     9.893207E+01
  1.514189E-03     9.963195E+01
  1.535275E-03     1.003367E+02
  1.556654E-03     1.010463E+02
  1.578331E-03     1.017607E+02
  1.600310E-03     1.024801E+02
  1.622595E-03     1.032045E+02
  1.645191E-03     1.039339E+02
  1.668101E-03     1.046683E+02
  1.691330E-03     1.054079E+02
  1.714882E-03     1.061526E+02
  1.738762E-03     1.069026E+02
  1.762975E-03     1.076579E+02
  1.787526E-03     1.084186E+02
  1.812418E-03     1.091847E+02
  1.837656E-03     1.099561E+02
  1.863246E-03     1.107330E+02
  1.889193E-03     1.115154E+02
  1.915501E-03     1.123032E+02
  1.942175E-03     1.130966E+02
  1.969220E-03     1.138955E+02
  1.996642E-03     1.147001E+02
  2.024447E-03     1.155103E+02
  2.052638E-03     1.163261E+02
  2.081222E-03     1.171477E+02
  2.110203E-03     1.179750E+02
  2.139589E-03     1.188081E+02
  2.169384E-03     1.196470E+02
  2.199593E-03     1.204918E+02
  2.230223E-03     1.213424E+02
  2.261280E-03     1.221989E+02
  2.292769E-03     1.230615E+02
  2.324697E-03     1.239300E+02
  2.357069E-03     1.248047E+02
  2.389893E-03     1.256854E+02
  2.423173E-03     1.265723E+02
  2.456916E-03     1.274654E+02
  2.491130E-03     1.283646E+02
  2.525820E-03     1.292701E+02
  2.560993E-03     1.301818E+02
  2.596656E-03     1.310999E+02
  2.632815E-03     1.320243E+02
  2.669478E-03     1.329552E+02
  2.706652E-03     1.338926E+02
  2.744343E-03     1.348364E+02
  2.782559E-03     1.357868E+02
  2.821308E-03     1.367437E+02
  2.860596E-03     1.377072E+02
  2.900430E-03     1.386774E+02
  2.940820E-03     1.396542E+02
  2.981772E-03     1.406377E+02
  3.023295E-03     1.416280E+02
  3.065395E-03     1.426252E+02
  3.108082E-03     1.436292E+02
  3.151363E-03     1.446401E+02
  3.195248E-03     1.456579E+02
  3.239743E-03     1.466827E+02
  3.284857E-03     1.477145E+02
  3.330600E-03     1.487533E+02
  3.376980E-03     1.497992E+02
  3.424006E-03     1.508522E+02
  3.471687E-03     1.519125E+02
  3.520031E-03     1.529799E+02
  3.569049E-03     1.540547E+02
  3.618750E-03     1.551368E+02
  3.669142E-03     1.562262E+02
  3.720237E-03     1.573231E+02
  3.772042E-03     1.584273E+02
  3.824570E-03     1.595390E+02
  3.877828E-03     1.606581E+02
  3.931829E-03     1.617848E+02
  3.986581E-03     1.629191E+02
  4.042096E-03     1.640610E+02
  4.098384E-03     1.652106E+02
  4.155455E-03     1.663679E+02
  4.213322E-03     1.675330E+02
  4.271994E-03     1.687058E+02
  4.331483E-03     1.698864E+02
  4.391801E-03     1.710749E+02
  4.452959E-03     1.722712E+02
  4.514968E-03     1.734755E+02
  4.577841E-03     1.746878E+02
  4.641589E-03     1.759081E+02
  4.706225E-03     1.771366E+02
  4.771761E-03     1.783732E+02
  4.838210E-03     1.796179E+02
  4.905584E-03     1.808708E+02
  4.973896E-03     1.821319E+02
  5.043159E-03     1.834013E+02
  5.113388E-03     1.846789E+02
  5.184594E-03     1.859648E+02
  5.256791E-03     1.872591E+02
  5.329994E-03     1.885618E+02
  5.404216E-03     1.898729E+02
  5.479472E-03     1.911925E+02
  5.555776E-03     1.925207E+02
  5.633143E-03     1.938573E+02
  5.711586E-03     1.952025E+02
  5.791123E-03     1.965562E+02
  5.871766E-03     1.979186E+02
  5.953533E-03     1.992896E+02
  6.036439E-03     2.006693E+02
  6.120498E-03     2.020577E+02
  6.205729E-03     2.034550E+02
  6.292146E-03     2.048611E+02
  6.379767E-03     2.062760E+02
  6.468608E-03     2.076997E+02
  6.558686E-03     2.091323E+02
  6.650018E-03     2.105738E+02
  6.742622E-03     2.120241E+02
  6.836516E-03     2.134834E+02
  6.931717E-03     2.149517E+02
  7.028244E-03     2.164290E+02
  7.126115E-03     2.179153E+02
  7.225349E-03     2.194108E+02
  7.325965E-03     2.209153E+02
  7.427982E-03     2.224289E+02
  7.531420E-03     2.239515E+02
  7.636298E-03     2.254833E+02
  7.742637E-03     2.270242E+02
  7.850456E-03     2.285742E+02
  7.959777E-03     2.301333E+02
  8.070620E-03     2.317017E+02
  8.183007E-03     2.332793E+02
  8.296959E-03     2.348662E+02
  8.412497E-03     2.364623E+02
  8.529644E-03     2.380676E+02
  8.648423E-03     2.396822E+02
  8.768856E-03     2.413060E+02
