FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:35:05
PROJECTILE       : Al
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.515947E+02
  1.013925E-03     2.533098E+02
  1.028045E-03     2.550475E+02
  1.042361E-03     2.568069E+02
  1.056876E-03     2.585870E+02
  1.071593E-03     2.603865E+02
  1.086516E-03     2.622041E+02
  1.101646E-03     2.640385E+02
  1.116987E-03     2.658880E+02
  1.132541E-03     2.677510E+02
  1.148312E-03     2.696256E+02
  1.164303E-03     2.715102E+02
  1.180517E-03     2.734046E+02
  1.196956E-03     2.753092E+02
  1.213624E-03     2.772244E+02
  1.230524E-03     2.791508E+02
  1.247660E-03     2.810889E+02
  1.265034E-03     2.830392E+02
  1.282650E-03     2.850025E+02
  1.300511E-03     2.869794E+02
  1.318621E-03     2.889707E+02
  1.336984E-03     2.909771E+02
  1.355602E-03     2.929989E+02
  1.374479E-03     2.950360E+02
  1.393619E-03     2.970884E+02
  1.413026E-03     2.991560E+02
  1.432703E-03     3.012387E+02
  1.452654E-03     3.033366E+02
  1.472883E-03     3.054495E+02
  1.493393E-03     3.075774E+02
  1.514189E-03     3.097201E+02
  1.535275E-03     3.118778E+02
  1.556654E-03     3.140503E+02
  1.578331E-03     3.162378E+02
  1.600310E-03     3.184404E+02
  1.622595E-03     3.206584E+02
  1.645191E-03     3.228917E+02
  1.668101E-03     3.251407E+02
  1.691330E-03     3.274055E+02
  1.714882E-03     3.296863E+02
  1.738762E-03     3.319834E+02
  1.762975E-03     3.342970E+02
  1.787526E-03     3.366272E+02
  1.812418E-03     3.389742E+02
  1.837656E-03     3.413380E+02
  1.863246E-03     3.437187E+02
  1.889193E-03     3.461164E+02
  1.915501E-03     3.485313E+02
  1.942175E-03     3.509634E+02
  1.969220E-03     3.534129E+02
  1.996642E-03     3.558800E+02
  2.024447E-03     3.583649E+02
  2.052638E-03     3.608676E+02
  2.081222E-03     3.633882E+02
  2.110203E-03     3.659269E+02
  2.139589E-03     3.684839E+02
  2.169384E-03     3.710591E+02
  2.199593E-03     3.736527E+02
  2.230223E-03     3.762650E+02
  2.261280E-03     3.788961E+02
  2.292769E-03     3.815461E+02
  2.324697E-03     3.842153E+02
  2.357069E-03     3.869038E+02
  2.389893E-03     3.896118E+02
  2.423173E-03     3.923394E+02
  2.456916E-03     3.950866E+02
  2.491130E-03     3.978537E+02
  2.525820E-03     4.006407E+02
  2.560993E-03     4.034479E+02
  2.596656E-03     4.062754E+02
  2.632815E-03     4.091235E+02
  2.669478E-03     4.119923E+02
  2.706652E-03     4.148821E+02
  2.744343E-03     4.177930E+02
  2.782559E-03     4.207249E+02
  2.821308E-03     4.236782E+02
  2.860596E-03     4.266528E+02
  2.900430E-03     4.296490E+02
  2.940820E-03     4.326669E+02
  2.981772E-03     4.357066E+02
  3.023295E-03     4.387683E+02
  3.065395E-03     4.418523E+02
  3.108082E-03     4.449588E+02
  3.151363E-03     4.480877E+02
  3.195248E-03     4.512394E+02
  3.239743E-03     4.544137E+02
  3.284857E-03     4.576110E+02
  3.330600E-03     4.608313E+02
  3.376980E-03     4.640748E+02
  3.424006E-03     4.673417E+02
  3.471687E-03     4.706321E+02
  3.520031E-03     4.739464E+02
  3.569049E-03     4.772846E+02
  3.618750E-03     4.806470E+02
  3.669142E-03     4.840336E+02
  3.720237E-03     4.874445E+02
  3.772042E-03     4.908800E+02
  3.824570E-03     4.943401E+02
  3.877828E-03     4.978250E+02
  3.931829E-03     5.013349E+02
  3.986581E-03     5.048701E+02
  4.042096E-03     5.084307E+02
  4.098384E-03     5.120170E+02
  4.155455E-03     5.156291E+02
  4.213322E-03     5.192671E+02
  4.271994E-03     5.229312E+02
  4.331483E-03     5.266215E+02
  4.391801E-03     5.303381E+02
  4.452959E-03     5.340813E+02
  4.514968E-03     5.378513E+02
  4.577841E-03     5.416483E+02
  4.641589E-03     5.454725E+02
  4.706225E-03     5.493241E+02
  4.771761E-03     5.532034E+02
  4.838210E-03     5.571104E+02
  4.905584E-03     5.610453E+02
  4.973896E-03     5.650083E+02
  5.043159E-03     5.689994E+02
  5.113388E-03     5.730190E+02
  5.184594E-03     5.770673E+02
  5.256791E-03     5.811444E+02
  5.329994E-03     5.852507E+02
  5.404216E-03     5.893865E+02
  5.479472E-03     5.935518E+02
  5.555776E-03     5.977469E+02
  5.633143E-03     6.019720E+02
  5.711586E-03     6.062272E+02
  5.791123E-03     6.105128E+02
  5.871766E-03     6.148290E+02
  5.953533E-03     6.191760E+02
  6.036439E-03     6.235543E+02
  6.120498E-03     6.279640E+02
  6.205729E-03     6.324055E+02
  6.292146E-03     6.368791E+02
  6.379767E-03     6.413849E+02
  6.468608E-03     6.459231E+02
  6.558686E-03     6.504938E+02
  6.650018E-03     6.550974E+02
  6.742622E-03     6.597340E+02
  6.836516E-03     6.644039E+02
  6.931717E-03     6.691075E+02
  7.028244E-03     6.738450E+02
  7.126115E-03     6.786169E+02
  7.225349E-03     6.834233E+02
  7.325965E-03     6.882645E+02
  7.427982E-03     6.931408E+02
  7.531420E-03     6.980524E+02
  7.636298E-03     7.029996E+02
  7.742637E-03     7.079828E+02
  7.850456E-03     7.130023E+02
  7.959777E-03     7.180586E+02
  8.070620E-03     7.231519E+02
  8.183007E-03     7.282829E+02
  8.296959E-03     7.334519E+02
  8.412497E-03     7.386590E+02
  8.529644E-03     7.439045E+02
  8.648423E-03     7.491888E+02
  8.768856E-03     7.545120E+02
  8.890966E-03     7.598746E+02
  9.014776E-03     7.652769E+02
  9.140311E-03     7.707193E+02
  9.267593E-03     7.762022E+02
  9.396648E-03     7.817261E+02
  9.527500E-03     7.872914E+02
  9.660175E-03     7.928984E+02
  9.794697E-03     7.985472E+02
  9.931092E-03     8.042384E+02
  1.006939E-02     8.099722E+02
  1.020961E-02     8.157490E+02
  1.035178E-02     8.215692E+02
  1.049593E-02     8.274334E+02
  1.064209E-02     8.333419E+02
  1.079029E-02     8.392954E+02
  1.094055E-02     8.452943E+02
  1.109290E-02     8.513390E+02
  1.124737E-02     8.574296E+02
  1.140400E-02     8.635667E+02
  1.156280E-02     8.697506E+02
  1.172382E-02     8.759818E+02
  1.188708E-02     8.822606E+02
  1.205261E-02     8.885877E+02
  1.222045E-02     8.949635E+02
  1.239062E-02     9.013887E+02
  1.256317E-02     9.078637E+02
  1.273811E-02     9.143889E+02
  1.291550E-02     9.209646E+02
  1.309535E-02     9.275911E+02
  1.327771E-02     9.342690E+02
  1.346261E-02     9.409984E+02
  1.365008E-02     9.477800E+02
  1.384016E-02     9.546142E+02
  1.403289E-02     9.615015E+02
  1.422830E-02     9.684426E+02
  1.442644E-02     9.754378E+02
  1.462733E-02     9.824877E+02
  1.483103E-02     9.895926E+02
  1.503755E-02     9.967529E+02
  1.524696E-02     1.003969E+03
  1.545928E-02     1.011242E+03
  1.567455E-02     1.018571E+03
  1.589283E-02     1.025958E+03
  1.611414E-02     1.033403E+03
  1.633854E-02     1.040907E+03
  1.656606E-02     1.048470E+03
  1.679675E-02     1.056093E+03
  1.703065E-02     1.063776E+03
  1.726781E-02     1.071520E+03
  1.750827E-02     1.079324E+03
  1.775208E-02     1.087190E+03
  1.799929E-02     1.095118E+03
  1.824993E-02     1.103109E+03
  1.850407E-02     1.111162E+03
  1.876175E-02     1.119279E+03
  1.902301E-02     1.127461E+03
  1.928792E-02     1.135707E+03
  1.955651E-02     1.144018E+03
  1.982884E-02     1.152395E+03
  2.010496E-02     1.160837E+03
  2.038493E-02     1.169346E+03
  2.066880E-02     1.177922E+03
  2.095662E-02     1.186565E+03
  2.124845E-02     1.195275E+03
  2.154435E-02     1.204055E+03
  2.184436E-02     1.212903E+03
  2.214855E-02     1.221821E+03
  2.245698E-02     1.230809E+03
  2.276970E-02     1.239867E+03
  2.308678E-02     1.248995E+03
  2.340827E-02     1.258194E+03
  2.373424E-02     1.267465E+03
  2.406475E-02     1.276808E+03
  2.439986E-02     1.286223E+03
  2.473964E-02     1.295712E+03
  2.508415E-02     1.305273E+03
  2.543346E-02     1.314909E+03
  2.578763E-02     1.324619E+03
  2.614673E-02     1.334404E+03
  2.651084E-02     1.344264E+03
  2.688001E-02     1.354198E+03
  2.725433E-02     1.364209E+03
  2.763385E-02     1.374296E+03
  2.801867E-02     1.384460E+03
  2.840884E-02     1.394700E+03
  2.880444E-02     1.405019E+03
  2.920556E-02     1.415415E+03
  2.961225E-02     1.425890E+03
  3.002462E-02     1.436444E+03
  3.044272E-02     1.447076E+03
  3.086665E-02     1.457787E+03
  3.129648E-02     1.468578E+03
  3.173230E-02     1.479449E+03
  3.217418E-02     1.490400E+03
  3.262222E-02     1.501431E+03
  3.307650E-02     1.512544E+03
  3.353710E-02     1.523738E+03
  3.400412E-02     1.535013E+03
  3.447764E-02     1.546370E+03
  3.495776E-02     1.557809E+03
  3.544456E-02     1.569330E+03
  3.593814E-02     1.580934E+03
  3.643859E-02     1.592620E+03
  3.694601E-02     1.604389E+03
  3.746050E-02     1.616241E+03
  3.798215E-02     1.628178E+03
  3.851107E-02     1.640198E+03
  3.904735E-02     1.652302E+03
  3.959110E-02     1.664490E+03
  4.014242E-02     1.676762E+03
  4.070142E-02     1.689119E+03
  4.126821E-02     1.701560E+03
  4.184289E-02     1.714085E+03
  4.242556E-02     1.726695E+03
  4.301636E-02     1.739390E+03
  4.361538E-02     1.752171E+03
  4.422274E-02     1.765037E+03
  4.483856E-02     1.777988E+03
  4.546295E-02     1.791024E+03
  4.609604E-02     1.804145E+03
  4.673795E-02     1.817352E+03
  4.738880E-02     1.830644E+03
  4.804870E-02     1.844020E+03
  4.871780E-02     1.857482E+03
  4.939622E-02     1.871030E+03
  5.008408E-02     1.884663E+03
  5.078152E-02     1.898381E+03
  5.148867E-02     1.912185E+03
  5.220568E-02     1.926074E+03
  5.293266E-02     1.940047E+03
  5.366977E-02     1.954104E+03
  5.441714E-02     1.968246E+03
  5.517492E-02     1.982471E+03
  5.594326E-02     1.996780E+03
  5.672229E-02     2.011172E+03
  5.751217E-02     2.025648E+03
  5.831305E-02     2.040206E+03
  5.912508E-02     2.054848E+03
  5.994843E-02     2.069571E+03
  6.078323E-02     2.084377E+03
  6.162966E-02     2.099264E+03
  6.248788E-02     2.114232E+03
  6.335805E-02     2.129282E+03
  6.424034E-02     2.144411E+03
  6.513491E-02     2.159622E+03
  6.604194E-02     2.174913E+03
  6.696160E-02     2.190283E+03
  6.789407E-02     2.205733E+03
  6.883952E-02     2.221260E+03
  6.979814E-02     2.236863E+03
  7.077011E-02     2.252541E+03
  7.175561E-02     2.268292E+03
  7.275484E-02     2.284116E+03
  7.376798E-02     2.300011E+03
  7.479523E-02     2.315975E+03
  7.583678E-02     2.332008E+03
  7.689284E-02     2.348107E+03
  7.796360E-02     2.364272E+03
  7.904928E-02     2.380500E+03
  8.015007E-02     2.396790E+03
  8.126619E-02     2.413142E+03
  8.239786E-02     2.429552E+03
  8.354528E-02     2.446020E+03
  8.470868E-02     2.462544E+03
  8.588829E-02     2.479124E+03
  8.708431E-02     2.495756E+03
  8.829700E-02     2.512440E+03
  8.952657E-02     2.529175E+03
  9.077327E-02     2.545959E+03
  9.203732E-02     2.562792E+03
  9.331898E-02     2.579671E+03
  9.461848E-02     2.596596E+03
  9.593608E-02     2.613566E+03
  9.727203E-02     2.630580E+03
  9.862658E-02     2.647637E+03
  1.000000E-01     2.664737E+03
  1.013925E-01     2.681878E+03
  1.028045E-01     2.699060E+03
  1.042361E-01     2.716281E+03
  1.056876E-01     2.733541E+03
  1.071593E-01     2.750837E+03
  1.086516E-01     2.768169E+03
  1.101646E-01     2.785536E+03
  1.116987E-01     2.802937E+03
  1.132541E-01     2.820371E+03
  1.148312E-01     2.837838E+03
  1.164303E-01     2.855338E+03
  1.180517E-01     2.872868E+03
  1.196956E-01     2.890428E+03
  1.213624E-01     2.908016E+03
  1.230524E-01     2.925631E+03
  1.247660E-01     2.943271E+03
  1.265034E-01     2.960935E+03
  1.282650E-01     2.978622E+03
  1.300511E-01     2.996332E+03
  1.318621E-01     3.014063E+03
  1.336984E-01     3.031815E+03
  1.355602E-01     3.049586E+03
  1.374479E-01     3.067375E+03
  1.393619E-01     3.085179E+03
  1.413026E-01     3.102997E+03
  1.432703E-01     3.120828E+03
  1.452654E-01     3.138669E+03
  1.472883E-01     3.156521E+03
  1.493393E-01     3.174380E+03
  1.514189E-01     3.192247E+03
  1.535275E-01     3.210121E+03
  1.556654E-01     3.227999E+03
  1.578331E-01     3.245880E+03
  1.600310E-01     3.263761E+03
  1.622595E-01     3.281640E+03
  1.645191E-01     3.299514E+03
  1.668101E-01     3.317382E+03
  1.691330E-01     3.335243E+03
  1.714882E-01     3.353093E+03
  1.738762E-01     3.370933E+03
  1.762975E-01     3.388759E+03
  1.787526E-01     3.406571E+03
  1.812418E-01     3.424365E+03
  1.837656E-01     3.442139E+03
  1.863246E-01     3.459889E+03
  1.889193E-01     3.477614E+03
  1.915501E-01     3.495311E+03
  1.942175E-01     3.512976E+03
  1.969220E-01     3.530610E+03
  1.996642E-01     3.548208E+03
  2.024447E-01     3.565770E+03
  2.052638E-01     3.583293E+03
  2.081222E-01     3.600774E+03
  2.110203E-01     3.618209E+03
  2.139589E-01     3.635596E+03
  2.169384E-01     3.652933E+03
  2.199593E-01     3.670215E+03
  2.230223E-01     3.687441E+03
  2.261280E-01     3.704609E+03
  2.292769E-01     3.721716E+03
  2.324697E-01     3.738760E+03
  2.357069E-01     3.755739E+03
  2.389893E-01     3.772651E+03
  2.423173E-01     3.789491E+03
  2.456916E-01     3.806256E+03
  2.491130E-01     3.822945E+03
  2.525820E-01     3.839555E+03
  2.560993E-01     3.856082E+03
  2.596656E-01     3.872527E+03
  2.632815E-01     3.888885E+03
  2.669478E-01     3.905157E+03
  2.706652E-01     3.921339E+03
  2.744343E-01     3.937430E+03
  2.782559E-01     3.953427E+03
  2.821308E-01     3.969328E+03
  2.860596E-01     3.985129E+03
  2.900430E-01     4.000830E+03
  2.940820E-01     4.016430E+03
  2.981772E-01     4.031926E+03
  3.023295E-01     4.047319E+03
  3.065395E-01     4.062607E+03
  3.108082E-01     4.077791E+03
  3.151363E-01     4.092867E+03
  3.195248E-01     4.107835E+03
  3.239743E-01     4.122692E+03
  3.284857E-01     4.137436E+03
  3.330600E-01     4.152067E+03
  3.376980E-01     4.166584E+03
  3.424006E-01     4.180986E+03
  3.471687E-01     4.195275E+03
  3.520031E-01     4.209450E+03
  3.569049E-01     4.223512E+03
  3.618750E-01     4.237459E+03
  3.669142E-01     4.251291E+03
  3.720237E-01     4.265006E+03
  3.772042E-01     4.278604E+03
  3.824570E-01     4.292085E+03
  3.877828E-01     4.305448E+03
  3.931829E-01     4.318696E+03
  3.986581E-01     4.331828E+03
  4.042096E-01     4.344848E+03
  4.098384E-01     4.357757E+03
  4.155455E-01     4.370552E+03
  4.213322E-01     4.383233E+03
  4.271994E-01     4.395797E+03
  4.331483E-01     4.408243E+03
  4.391801E-01     4.420570E+03
  4.452959E-01     4.432777E+03
  4.514968E-01     4.444865E+03
