FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:33:53
PROJECTILE       : Hf
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.235130E+02
  1.149757E-03     1.324114E+02
  1.321941E-03     1.419565E+02
  1.519911E-03     1.521959E+02
  1.747528E-03     1.631809E+02
  2.009233E-03     1.749680E+02
  2.310130E-03     1.876170E+02
  2.656088E-03     2.011932E+02
  3.053856E-03     2.157681E+02
  3.511192E-03     2.314192E+02
  4.037017E-03     2.482301E+02
  4.641589E-03     2.662950E+02
  5.336699E-03     2.857134E+02
  6.135907E-03     3.065979E+02
  7.054802E-03     3.290726E+02
  8.111308E-03     3.532659E+02
  9.326033E-03     3.793302E+02
  1.072267E-02     4.074337E+02
  1.232847E-02     4.377562E+02
  1.417474E-02     4.704996E+02
  1.629751E-02     5.058899E+02
  1.873817E-02     5.441737E+02
  2.154435E-02     5.856287E+02
  2.477076E-02     6.305519E+02
  2.848036E-02     6.792814E+02
  3.274549E-02     7.321789E+02
  3.764936E-02     7.896425E+02
  4.328761E-02     8.521015E+02
  4.977024E-02     9.200083E+02
  5.722368E-02     9.938277E+02
  6.579332E-02     1.074043E+03
  7.564633E-02     1.161114E+03
  8.697490E-02     1.255445E+03
  1.000000E-01     1.357336E+03
  1.149757E-01     1.466956E+03
  1.321941E-01     1.584503E+03
  1.519911E-01     1.710658E+03
  1.747528E-01     1.846512E+03
  2.009233E-01     1.992675E+03
  2.310130E-01     2.148906E+03
  2.656088E-01     2.314838E+03
  3.053856E-01     2.490665E+03
  3.511192E-01     2.677210E+03
  4.037017E-01     2.875118E+03
  4.641589E-01     3.083612E+03
  5.336699E-01     3.299828E+03
  6.135907E-01     3.519223E+03
  7.054802E-01     3.736708E+03
  8.111308E-01     3.947708E+03
  9.326033E-01     4.148892E+03
  1.072267E+00     4.338212E+03
  1.232847E+00     4.514518E+03
  1.417474E+00     4.677064E+03
  1.629751E+00     4.825204E+03
  1.873817E+00     4.958363E+03
  2.154435E+00     5.075312E+03
  2.477076E+00     5.174974E+03
  2.848036E+00     5.256255E+03
  3.274549E+00     5.318215E+03
  3.764936E+00     5.360379E+03
  4.328761E+00     5.382669E+03
  4.977024E+00     5.385256E+03
  5.722368E+00     5.368626E+03
  6.579332E+00     5.333215E+03
  7.564633E+00     5.279501E+03
  8.697490E+00     5.207851E+03
  1.000000E+01     5.118587E+03
  1.149757E+01     5.011822E+03
  1.321941E+01     4.887931E+03
  1.519911E+01     4.747411E+03
  1.747528E+01     4.590830E+03
  2.009233E+01     4.419013E+03
  2.310130E+01     4.233354E+03
  2.656088E+01     4.035352E+03
  3.053856E+01     3.827102E+03
  3.511192E+01     3.610883E+03
  4.037017E+01     3.389270E+03
  4.641589E+01     3.165234E+03
  5.336699E+01     2.941564E+03
  6.135907E+01     2.721259E+03
  7.054802E+01     2.506913E+03
  8.111308E+01     2.301117E+03
  9.326033E+01     2.105793E+03
  1.072267E+02     1.922691E+03
  1.232847E+02     1.752970E+03
  1.417474E+02     1.597358E+03
  1.629751E+02     1.456158E+03
  1.873817E+02     1.329168E+03
  2.154435E+02     1.215928E+03
  2.477076E+02     1.115784E+03
  2.848036E+02     1.027850E+03
  3.274549E+02     9.511477E+02
  3.764936E+02     8.846561E+02
  4.328761E+02     8.273872E+02
  4.977024E+02     7.783871E+02
  5.722368E+02     7.367688E+02
  6.579332E+02     7.017065E+02
  7.564633E+02     6.724219E+02
  8.697490E+02     6.482688E+02
  1.000000E+03     6.283615E+02
