FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:16:48
PROJECTILE       : O 
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.730628E-01
  1.013925E-03     1.742398E-01
  1.028045E-03     1.754323E-01
  1.042361E-03     1.766397E-01
  1.056876E-03     1.778613E-01
  1.071593E-03     1.790961E-01
  1.086516E-03     1.803434E-01
  1.101646E-03     1.816021E-01
  1.116987E-03     1.828711E-01
  1.132541E-03     1.841493E-01
  1.148312E-03     1.854354E-01
  1.164303E-03     1.867282E-01
  1.180517E-03     1.880277E-01
  1.196956E-03     1.893340E-01
  1.213624E-03     1.906476E-01
  1.230524E-03     1.919687E-01
  1.247660E-03     1.932977E-01
  1.265034E-03     1.946350E-01
  1.282650E-03     1.959811E-01
  1.300511E-03     1.973365E-01
  1.318621E-03     1.987016E-01
  1.336984E-03     2.000770E-01
  1.355602E-03     2.014629E-01
  1.374479E-03     2.028592E-01
  1.393619E-03     2.042659E-01
  1.413026E-03     2.056829E-01
  1.432703E-03     2.071103E-01
  1.452654E-03     2.085479E-01
  1.472883E-03     2.099958E-01
  1.493393E-03     2.114539E-01
  1.514189E-03     2.129221E-01
  1.535275E-03     2.144004E-01
  1.556654E-03     2.158888E-01
  1.578331E-03     2.173875E-01
  1.600310E-03     2.188964E-01
  1.622595E-03     2.204157E-01
  1.645191E-03     2.219455E-01
  1.668101E-03     2.234859E-01
  1.691330E-03     2.250370E-01
  1.714882E-03     2.265989E-01
  1.738762E-03     2.281719E-01
  1.762975E-03     2.297560E-01
  1.787526E-03     2.313513E-01
  1.812418E-03     2.329580E-01
  1.837656E-03     2.345760E-01
  1.863246E-03     2.362054E-01
  1.889193E-03     2.378463E-01
  1.915501E-03     2.394987E-01
  1.942175E-03     2.411627E-01
  1.969220E-03     2.428384E-01
  1.996642E-03     2.445259E-01
  2.024447E-03     2.462253E-01
  2.052638E-03     2.479366E-01
  2.081222E-03     2.496600E-01
  2.110203E-03     2.513954E-01
  2.139589E-03     2.531431E-01
  2.169384E-03     2.549029E-01
  2.199593E-03     2.566752E-01
  2.230223E-03     2.584599E-01
  2.261280E-03     2.602572E-01
  2.292769E-03     2.620671E-01
  2.324697E-03     2.638899E-01
  2.357069E-03     2.657257E-01
  2.389893E-03     2.675744E-01
  2.423173E-03     2.694363E-01
  2.456916E-03     2.713112E-01
  2.491130E-03     2.731994E-01
  2.525820E-03     2.751010E-01
  2.560993E-03     2.770159E-01
  2.596656E-03     2.789444E-01
  2.632815E-03     2.808866E-01
  2.669478E-03     2.828425E-01
  2.706652E-03     2.848124E-01
  2.744343E-03     2.867963E-01
  2.782559E-03     2.887942E-01
  2.821308E-03     2.908063E-01
  2.860596E-03     2.928325E-01
  2.900430E-03     2.948732E-01
  2.940820E-03     2.969282E-01
  2.981772E-03     2.989978E-01
  3.023295E-03     3.010821E-01
  3.065395E-03     3.031813E-01
  3.108082E-03     3.052954E-01
  3.151363E-03     3.074246E-01
  3.195248E-03     3.095689E-01
  3.239743E-03     3.117285E-01
  3.284857E-03     3.139034E-01
  3.330600E-03     3.160937E-01
  3.376980E-03     3.182997E-01
  3.424006E-03     3.205213E-01
  3.471687E-03     3.227588E-01
  3.520031E-03     3.250124E-01
  3.569049E-03     3.272821E-01
  3.618750E-03     3.295681E-01
  3.669142E-03     3.318705E-01
  3.720237E-03     3.341893E-01
  3.772042E-03     3.365247E-01
  3.824570E-03     3.388768E-01
  3.877828E-03     3.412457E-01
  3.931829E-03     3.436316E-01
  3.986581E-03     3.460345E-01
  4.042096E-03     3.484547E-01
  4.098384E-03     3.508924E-01
  4.155455E-03     3.533476E-01
  4.213322E-03     3.558204E-01
  4.271994E-03     3.583110E-01
  4.331483E-03     3.608194E-01
  4.391801E-03     3.633459E-01
  4.452959E-03     3.658905E-01
  4.514968E-03     3.684533E-01
  4.577841E-03     3.710347E-01
  4.641589E-03     3.736347E-01
  4.706225E-03     3.762536E-01
  4.771761E-03     3.788914E-01
  4.838210E-03     3.815484E-01
  4.905584E-03     3.842245E-01
  4.973896E-03     3.869199E-01
  5.043159E-03     3.896348E-01
  5.113388E-03     3.923693E-01
  5.184594E-03     3.951236E-01
  5.256791E-03     3.978978E-01
  5.329994E-03     4.006923E-01
  5.404216E-03     4.035071E-01
  5.479472E-03     4.063424E-01
  5.555776E-03     4.091984E-01
  5.633143E-03     4.120752E-01
  5.711586E-03     4.149728E-01
  5.791123E-03     4.178914E-01
  5.871766E-03     4.208313E-01
  5.953533E-03     4.237926E-01
  6.036439E-03     4.267754E-01
  6.120498E-03     4.297801E-01
  6.205729E-03     4.328068E-01
  6.292146E-03     4.358557E-01
  6.379767E-03     4.389269E-01
  6.468608E-03     4.420206E-01
  6.558686E-03     4.451369E-01
  6.650018E-03     4.482760E-01
  6.742622E-03     4.514381E-01
  6.836516E-03     4.546233E-01
  6.931717E-03     4.578320E-01
  7.028244E-03     4.610644E-01
  7.126115E-03     4.643207E-01
  7.225349E-03     4.676010E-01
  7.325965E-03     4.709057E-01
  7.427982E-03     4.742346E-01
  7.531420E-03     4.775882E-01
  7.636298E-03     4.809664E-01
  7.742637E-03     4.843696E-01
  7.850456E-03     4.877979E-01
  7.959777E-03     4.912515E-01
