FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:25:10
PROJECTILE       : Na
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.389351E+01
  1.013925E-03     8.446608E+01
  1.028045E-03     8.504623E+01
  1.042361E-03     8.563363E+01
  1.056876E-03     8.622793E+01
  1.071593E-03     8.682873E+01
  1.086516E-03     8.743561E+01
  1.101646E-03     8.804810E+01
  1.116987E-03     8.866567E+01
  1.132541E-03     8.928778E+01
  1.148312E-03     8.991382E+01
  1.164303E-03     9.054323E+01
  1.180517E-03     9.117596E+01
  1.196956E-03     9.181216E+01
  1.213624E-03     9.245196E+01
  1.230524E-03     9.309552E+01
  1.247660E-03     9.374304E+01
  1.265034E-03     9.439471E+01
  1.282650E-03     9.505075E+01
  1.300511E-03     9.571138E+01
  1.318621E-03     9.637688E+01
  1.336984E-03     9.704749E+01
  1.355602E-03     9.772328E+01
  1.374479E-03     9.840425E+01
  1.393619E-03     9.909038E+01
  1.413026E-03     9.978165E+01
  1.432703E-03     1.004781E+02
  1.452654E-03     1.011796E+02
  1.472883E-03     1.018862E+02
  1.493393E-03     1.025979E+02
  1.514189E-03     1.033146E+02
  1.535275E-03     1.040365E+02
  1.556654E-03     1.047633E+02
  1.578331E-03     1.054953E+02
  1.600310E-03     1.062324E+02
  1.622595E-03     1.069747E+02
  1.645191E-03     1.077222E+02
  1.668101E-03     1.084750E+02
  1.691330E-03     1.092331E+02
  1.714882E-03     1.099967E+02
  1.738762E-03     1.107657E+02
  1.762975E-03     1.115403E+02
  1.787526E-03     1.123205E+02
  1.812418E-03     1.131064E+02
  1.837656E-03     1.138979E+02
  1.863246E-03     1.146951E+02
  1.889193E-03     1.154981E+02
  1.915501E-03     1.163068E+02
  1.942175E-03     1.171213E+02
  1.969220E-03     1.179417E+02
  1.996642E-03     1.187680E+02
  2.024447E-03     1.196003E+02
  2.052638E-03     1.204386E+02
  2.081222E-03     1.212829E+02
  2.110203E-03     1.221334E+02
