FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:21:20
PROJECTILE       : Nb
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.124696E+02
  1.013925E-03     6.166389E+02
  1.028045E-03     6.208632E+02
  1.042361E-03     6.251403E+02
  1.056876E-03     6.294675E+02
  1.071593E-03     6.338418E+02
  1.086516E-03     6.382600E+02
  1.101646E-03     6.427187E+02
  1.116987E-03     6.472140E+02
  1.132541E-03     6.517418E+02
  1.148312E-03     6.562976E+02
  1.164303E-03     6.608773E+02
  1.180517E-03     6.654804E+02
  1.196956E-03     6.701081E+02
  1.213624E-03     6.747613E+02
  1.230524E-03     6.794414E+02
  1.247660E-03     6.841496E+02
  1.265034E-03     6.888875E+02
  1.282650E-03     6.936566E+02
  1.300511E-03     6.984588E+02
  1.318621E-03     7.032959E+02
  1.336984E-03     7.081698E+02
  1.355602E-03     7.130812E+02
  1.374479E-03     7.180298E+02
  1.393619E-03     7.230156E+02
  1.413026E-03     7.280385E+02
  1.432703E-03     7.330984E+02
  1.452654E-03     7.381952E+02
  1.472883E-03     7.433287E+02
  1.493393E-03     7.484989E+02
  1.514189E-03     7.537055E+02
  1.535275E-03     7.589485E+02
  1.556654E-03     7.642280E+02
  1.578331E-03     7.695442E+02
  1.600310E-03     7.748976E+02
  1.622595E-03     7.802885E+02
  1.645191E-03     7.857172E+02
  1.668101E-03     7.911842E+02
  1.691330E-03     7.966901E+02
  1.714882E-03     8.022352E+02
  1.738762E-03     8.078203E+02
  1.762975E-03     8.134458E+02
  1.787526E-03     8.191122E+02
  1.812418E-03     8.248197E+02
  1.837656E-03     8.305683E+02
  1.863246E-03     8.363584E+02
  1.889193E-03     8.421900E+02
  1.915501E-03     8.480636E+02
  1.942175E-03     8.539792E+02
  1.969220E-03     8.599374E+02
  1.996642E-03     8.659382E+02
  2.024447E-03     8.719822E+02
  2.052638E-03     8.780696E+02
  2.081222E-03     8.842006E+02
  2.110203E-03     8.903755E+02
  2.139589E-03     8.965945E+02
  2.169384E-03     9.028579E+02
  2.199593E-03     9.091661E+02
  2.230223E-03     9.155194E+02
  2.261280E-03     9.219182E+02
  2.292769E-03     9.283629E+02
  2.324697E-03     9.348541E+02
  2.357069E-03     9.413920E+02
  2.389893E-03     9.479771E+02
  2.423173E-03     9.546096E+02
  2.456916E-03     9.612898E+02
  2.491130E-03     9.680182E+02
  2.525820E-03     9.747951E+02
  2.560993E-03     9.816210E+02
  2.596656E-03     9.884965E+02
  2.632815E-03     9.954219E+02
  2.669478E-03     1.002398E+03
  2.706652E-03     1.009425E+03
  2.744343E-03     1.016504E+03
  2.782559E-03     1.023634E+03
  2.821308E-03     1.030816E+03
  2.860596E-03     1.038050E+03
  2.900430E-03     1.045337E+03
  2.940820E-03     1.052677E+03
  2.981772E-03     1.060069E+03
  3.023295E-03     1.067516E+03
  3.065395E-03     1.075016E+03
