FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:45:25
PROJECTILE       : S 
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.813442E+01
  1.013925E-03     8.874475E+01
  1.028045E-03     8.936316E+01
  1.042361E-03     8.998933E+01
  1.056876E-03     9.062289E+01
  1.071593E-03     9.126345E+01
  1.086516E-03     9.191056E+01
  1.101646E-03     9.256375E+01
  1.116987E-03     9.322248E+01
  1.132541E-03     9.388619E+01
  1.148312E-03     9.455425E+01
  1.164303E-03     9.522610E+01
  1.180517E-03     9.590168E+01
  1.196956E-03     9.658115E+01
  1.213624E-03     9.726465E+01
  1.230524E-03     9.795237E+01
  1.247660E-03     9.864449E+01
  1.265034E-03     9.934122E+01
  1.282650E-03     1.000428E+02
  1.300511E-03     1.007495E+02
  1.318621E-03     1.014615E+02
  1.336984E-03     1.021792E+02
  1.355602E-03     1.029026E+02
  1.374479E-03     1.036316E+02
  1.393619E-03     1.043664E+02
  1.413026E-03     1.051069E+02
  1.432703E-03     1.058530E+02
  1.452654E-03     1.066048E+02
  1.472883E-03     1.073623E+02
  1.493393E-03     1.081254E+02
  1.514189E-03     1.088942E+02
  1.535275E-03     1.096685E+02
  1.556654E-03     1.104485E+02
  1.578331E-03     1.112342E+02
  1.600310E-03     1.120256E+02
  1.622595E-03     1.128228E+02
  1.645191E-03     1.136258E+02
  1.668101E-03     1.144347E+02
  1.691330E-03     1.152496E+02
  1.714882E-03     1.160705E+02
  1.738762E-03     1.168975E+02
  1.762975E-03     1.177307E+02
  1.787526E-03     1.185702E+02
  1.812418E-03     1.194159E+02
  1.837656E-03     1.202679E+02
  1.863246E-03     1.211264E+02
  1.889193E-03     1.219913E+02
  1.915501E-03     1.228626E+02
  1.942175E-03     1.237405E+02
  1.969220E-03     1.246250E+02
  1.996642E-03     1.255162E+02
  2.024447E-03     1.264141E+02
  2.052638E-03     1.273189E+02
  2.081222E-03     1.282306E+02
  2.110203E-03     1.291491E+02
  2.139589E-03     1.300747E+02
  2.169384E-03     1.310073E+02
  2.199593E-03     1.319471E+02
  2.230223E-03     1.328940E+02
  2.261280E-03     1.338482E+02
  2.292769E-03     1.348097E+02
  2.324697E-03     1.357788E+02
  2.357069E-03     1.367553E+02
  2.389893E-03     1.377394E+02
  2.423173E-03     1.387311E+02
  2.456916E-03     1.397303E+02
  2.491130E-03     1.407373E+02
  2.525820E-03     1.417519E+02
  2.560993E-03     1.427742E+02
  2.596656E-03     1.438043E+02
  2.632815E-03     1.448422E+02
  2.669478E-03     1.458880E+02
  2.706652E-03     1.469417E+02
  2.744343E-03     1.480034E+02
  2.782559E-03     1.490731E+02
  2.821308E-03     1.501508E+02
  2.860596E-03     1.512365E+02
  2.900430E-03     1.523305E+02
  2.940820E-03     1.534326E+02
  2.981772E-03     1.545430E+02
  3.023295E-03     1.556617E+02
  3.065395E-03     1.567888E+02
  3.108082E-03     1.579244E+02
  3.151363E-03     1.590685E+02
  3.195248E-03     1.602212E+02
  3.239743E-03     1.613826E+02
  3.284857E-03     1.625526E+02
  3.330600E-03     1.637314E+02
  3.376980E-03     1.649190E+02
  3.424006E-03     1.661155E+02
  3.471687E-03     1.673211E+02
  3.520031E-03     1.685357E+02
  3.569049E-03     1.697596E+02
  3.618750E-03     1.709927E+02
  3.669142E-03     1.722350E+02
  3.720237E-03     1.734867E+02
  3.772042E-03     1.747478E+02
  3.824570E-03     1.760184E+02
  3.877828E-03     1.772985E+02
  3.931829E-03     1.785883E+02
  3.986581E-03     1.798877E+02
  4.042096E-03     1.811970E+02
  4.098384E-03     1.825161E+02
  4.155455E-03     1.838452E+02
  4.213322E-03     1.851843E+02
  4.271994E-03     1.865334E+02
  4.331483E-03     1.878926E+02
  4.391801E-03     1.892620E+02
  4.452959E-03     1.906416E+02
  4.514968E-03     1.920316E+02
  4.577841E-03     1.934319E+02
  4.641589E-03     1.948427E+02
  4.706225E-03     1.962641E+02
  4.771761E-03     1.976962E+02
  4.838210E-03     1.991390E+02
  4.905584E-03     2.005925E+02
  4.973896E-03     2.020568E+02
  5.043159E-03     2.035320E+02
  5.113388E-03     2.050182E+02
  5.184594E-03     2.065154E+02
  5.256791E-03     2.080237E+02
  5.329994E-03     2.095433E+02
