FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:58:58
PROJECTILE       : Pb
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.684930E+02
  1.013925E-03     8.744143E+02
  1.028045E-03     8.804139E+02
  1.042361E-03     8.864886E+02
  1.056876E-03     8.926346E+02
  1.071593E-03     8.988480E+02
  1.086516E-03     9.051243E+02
  1.101646E-03     9.114587E+02
  1.116987E-03     9.178459E+02
  1.132541E-03     9.242802E+02
  1.148312E-03     9.307552E+02
  1.164303E-03     9.372654E+02
  1.180517E-03     9.438102E+02
  1.196956E-03     9.503908E+02
  1.213624E-03     9.570089E+02
  1.230524E-03     9.636661E+02
  1.247660E-03     9.703641E+02
  1.265034E-03     9.771050E+02
  1.282650E-03     9.838909E+02
  1.300511E-03     9.907243E+02
  1.318621E-03     9.976078E+02
  1.336984E-03     1.004544E+03
  1.355602E-03     1.011533E+03
  1.374479E-03     1.018576E+03
  1.393619E-03     1.025672E+03
  1.413026E-03     1.032821E+03
  1.432703E-03     1.040023E+03
  1.452654E-03     1.047279E+03
  1.472883E-03     1.054587E+03
  1.493393E-03     1.061949E+03
  1.514189E-03     1.069363E+03
  1.535275E-03     1.076831E+03
  1.556654E-03     1.084351E+03
  1.578331E-03     1.091925E+03
  1.600310E-03     1.099552E+03
  1.622595E-03     1.107233E+03
  1.645191E-03     1.114969E+03
  1.668101E-03     1.122760E+03
  1.691330E-03     1.130606E+03
  1.714882E-03     1.138508E+03
  1.738762E-03     1.146467E+03
  1.762975E-03     1.154483E+03
  1.787526E-03     1.162556E+03
  1.812418E-03     1.170688E+03
  1.837656E-03     1.178878E+03
  1.863246E-03     1.187126E+03
  1.889193E-03     1.195434E+03
  1.915501E-03     1.203801E+03
  1.942175E-03     1.212229E+03
  1.969220E-03     1.220718E+03
  1.996642E-03     1.229268E+03
  2.024447E-03     1.237880E+03
  2.052638E-03     1.246555E+03
  2.081222E-03     1.255292E+03
  2.110203E-03     1.264093E+03
  2.139589E-03     1.272958E+03
  2.169384E-03     1.281887E+03
  2.199593E-03     1.290880E+03
  2.230223E-03     1.299938E+03
  2.261280E-03     1.309062E+03
  2.292769E-03     1.318251E+03
  2.324697E-03     1.327508E+03
  2.357069E-03     1.336832E+03
  2.389893E-03     1.346223E+03
  2.423173E-03     1.355683E+03
  2.456916E-03     1.365211E+03
  2.491130E-03     1.374808E+03
  2.525820E-03     1.384475E+03
  2.560993E-03     1.394211E+03
  2.596656E-03     1.404019E+03
  2.632815E-03     1.413898E+03
  2.669478E-03     1.423850E+03
  2.706652E-03     1.433874E+03
  2.744343E-03     1.443972E+03
  2.782559E-03     1.454143E+03
  2.821308E-03     1.464389E+03
  2.860596E-03     1.474709E+03
  2.900430E-03     1.485105E+03
  2.940820E-03     1.495576E+03
  2.981772E-03     1.506124E+03
  3.023295E-03     1.516750E+03
  3.065395E-03     1.527453E+03
  3.108082E-03     1.538235E+03
  3.151363E-03     1.549096E+03
  3.195248E-03     1.560037E+03
  3.239743E-03     1.571057E+03
  3.284857E-03     1.582159E+03
  3.330600E-03     1.593341E+03
  3.376980E-03     1.604606E+03
  3.424006E-03     1.615953E+03
  3.471687E-03     1.627383E+03
  3.520031E-03     1.638897E+03
  3.569049E-03     1.650497E+03
  3.618750E-03     1.662181E+03
  3.669142E-03     1.673952E+03
  3.720237E-03     1.685810E+03
  3.772042E-03     1.697754E+03
  3.824570E-03     1.709787E+03
  3.877828E-03     1.721909E+03
  3.931829E-03     1.734120E+03
  3.986581E-03     1.746422E+03
  4.042096E-03     1.758816E+03
  4.098384E-03     1.771302E+03
  4.155455E-03     1.783881E+03
  4.213322E-03     1.796554E+03
  4.271994E-03     1.809321E+03
  4.331483E-03     1.822182E+03
  4.391801E-03     1.835139E+03
  4.452959E-03     1.848192E+03
  4.514968E-03     1.861341E+03
  4.577841E-03     1.874587E+03
  4.641589E-03     1.887931E+03
  4.706225E-03     1.901375E+03
  4.771761E-03     1.914918E+03
  4.838210E-03     1.928562E+03
  4.905584E-03     1.942309E+03
  4.973896E-03     1.956158E+03
  5.043159E-03     1.970113E+03
  5.113388E-03     1.984173E+03
  5.184594E-03     1.998341E+03
  5.256791E-03     2.012618E+03
  5.329994E-03     2.027006E+03
  5.404216E-03     2.041507E+03
  5.479472E-03     2.056121E+03
  5.555776E-03     2.070848E+03
  5.633143E-03     2.085687E+03
  5.711586E-03     2.100638E+03
  5.791123E-03     2.115701E+03
  5.871766E-03     2.130875E+03
  5.953533E-03     2.146160E+03
  6.036439E-03     2.161555E+03
