FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:42:39
PROJECTILE       : Pt
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.290070E+02
  1.013925E-03     2.306006E+02
  1.028045E-03     2.322154E+02
  1.042361E-03     2.338505E+02
  1.056876E-03     2.355049E+02
  1.071593E-03     2.371776E+02
  1.086516E-03     2.388676E+02
  1.101646E-03     2.405735E+02
  1.116987E-03     2.422941E+02
  1.132541E-03     2.440278E+02
  1.148312E-03     2.457731E+02
  1.164303E-03     2.475285E+02
  1.180517E-03     2.492939E+02
  1.196956E-03     2.510696E+02
  1.213624E-03     2.528562E+02
  1.230524E-03     2.546540E+02
  1.247660E-03     2.564635E+02
  1.265034E-03     2.582852E+02
  1.282650E-03     2.601199E+02
  1.300511E-03     2.619680E+02
  1.318621E-03     2.638304E+02
  1.336984E-03     2.657077E+02
  1.355602E-03     2.676001E+02
  1.374479E-03     2.695076E+02
  1.393619E-03     2.714302E+02
  1.413026E-03     2.733678E+02
  1.432703E-03     2.753206E+02
  1.452654E-03     2.772883E+02
  1.472883E-03     2.792711E+02
  1.493393E-03     2.812688E+02
  1.514189E-03     2.832816E+02
  1.535275E-03     2.853092E+02
  1.556654E-03     2.873518E+02
  1.578331E-03     2.894096E+02
  1.600310E-03     2.914826E+02
  1.622595E-03     2.935709E+02
  1.645191E-03     2.956748E+02
  1.668101E-03     2.977943E+02
  1.691330E-03     2.999297E+02
  1.714882E-03     3.020812E+02
  1.738762E-03     3.042489E+02
  1.762975E-03     3.064331E+02
  1.787526E-03     3.086339E+02
  1.812418E-03     3.108515E+02
  1.837656E-03     3.130859E+02
  1.863246E-03     3.153374E+02
  1.889193E-03     3.176061E+02
  1.915501E-03     3.198922E+02
  1.942175E-03     3.221957E+02
  1.969220E-03     3.245170E+02
  1.996642E-03     3.268561E+02
  2.024447E-03     3.292135E+02
  2.052638E-03     3.315890E+02
  2.081222E-03     3.339828E+02
  2.110203E-03     3.363948E+02
  2.139589E-03     3.388250E+02
  2.169384E-03     3.412734E+02
  2.199593E-03     3.437400E+02
  2.230223E-03     3.462246E+02
  2.261280E-03     3.487274E+02
  2.292769E-03     3.512483E+02
  2.324697E-03     3.537873E+02
  2.357069E-03     3.563447E+02
  2.389893E-03     3.589210E+02
  2.423173E-03     3.615172E+02
  2.456916E-03     3.641341E+02
