FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:07:43
PROJECTILE       : Tm
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.249402E+03
  1.013925E-03     1.257897E+03
  1.028045E-03     1.266505E+03
  1.042361E-03     1.275219E+03
  1.056876E-03     1.284035E+03
  1.071593E-03     1.292946E+03
  1.086516E-03     1.301945E+03
  1.101646E-03     1.311026E+03
  1.116987E-03     1.320179E+03
  1.132541E-03     1.329397E+03
  1.148312E-03     1.338669E+03
  1.164303E-03     1.347988E+03
  1.180517E-03     1.357352E+03
  1.196956E-03     1.366764E+03
  1.213624E-03     1.376227E+03
  1.230524E-03     1.385744E+03
  1.247660E-03     1.395318E+03
  1.265034E-03     1.404953E+03
  1.282650E-03     1.414653E+03
  1.300511E-03     1.424423E+03
  1.318621E-03     1.434266E+03
  1.336984E-03     1.444189E+03
  1.355602E-03     1.454191E+03
  1.374479E-03     1.464272E+03
  1.393619E-03     1.474432E+03
  1.413026E-03     1.484669E+03
  1.432703E-03     1.494982E+03
  1.452654E-03     1.505370E+03
  1.472883E-03     1.515832E+03
  1.493393E-03     1.526367E+03
  1.514189E-03     1.536974E+03
  1.535275E-03     1.547651E+03
  1.556654E-03     1.558398E+03
  1.578331E-03     1.569216E+03
  1.600310E-03     1.580107E+03
  1.622595E-03     1.591070E+03
  1.645191E-03     1.602107E+03
  1.668101E-03     1.613220E+03
  1.691330E-03     1.624410E+03
  1.714882E-03     1.635678E+03
  1.738762E-03     1.647026E+03
  1.762975E-03     1.658456E+03
  1.787526E-03     1.669969E+03
  1.812418E-03     1.681564E+03
  1.837656E-03     1.693243E+03
  1.863246E-03     1.705004E+03
  1.889193E-03     1.716849E+03
  1.915501E-03     1.728778E+03
  1.942175E-03     1.740791E+03
  1.969220E-03     1.752888E+03
  1.996642E-03     1.765069E+03
  2.024447E-03     1.777336E+03
  2.052638E-03     1.789688E+03
  2.081222E-03     1.802127E+03
  2.110203E-03     1.814652E+03
  2.139589E-03     1.827264E+03
  2.169384E-03     1.839965E+03
  2.199593E-03     1.852754E+03
  2.230223E-03     1.865634E+03
  2.261280E-03     1.878604E+03
  2.292769E-03     1.891666E+03
  2.324697E-03     1.904821E+03
  2.357069E-03     1.918069E+03
  2.389893E-03     1.931412E+03
  2.423173E-03     1.944850E+03
  2.456916E-03     1.958383E+03
  2.491130E-03     1.972012E+03
  2.525820E-03     1.985738E+03
  2.560993E-03     1.999560E+03
  2.596656E-03     2.013480E+03
  2.632815E-03     2.027499E+03
  2.669478E-03     2.041617E+03
  2.706652E-03     2.055836E+03
  2.744343E-03     2.070156E+03
  2.782559E-03     2.084577E+03
  2.821308E-03     2.099100E+03
  2.860596E-03     2.113725E+03
  2.900430E-03     2.128454E+03
  2.940820E-03     2.143287E+03
  2.981772E-03     2.158225E+03
  3.023295E-03     2.173270E+03
  3.065395E-03     2.188421E+03
  3.108082E-03     2.203681E+03
  3.151363E-03     2.219049E+03
  3.195248E-03     2.234527E+03
  3.239743E-03     2.250115E+03
  3.284857E-03     2.265813E+03
  3.330600E-03     2.281623E+03
  3.376980E-03     2.297545E+03
  3.424006E-03     2.313581E+03
  3.471687E-03     2.329731E+03
  3.520031E-03     2.345997E+03
  3.569049E-03     2.362379E+03
  3.618750E-03     2.378879E+03
  3.669142E-03     2.395497E+03
  3.720237E-03     2.412234E+03
  3.772042E-03     2.429090E+03
  3.824570E-03     2.446066E+03
  3.877828E-03     2.463163E+03
  3.931829E-03     2.480383E+03
  3.986581E-03     2.497726E+03
  4.042096E-03     2.515194E+03
  4.098384E-03     2.532787E+03
  4.155455E-03     2.550507E+03
  4.213322E-03     2.568354E+03
  4.271994E-03     2.586329E+03
  4.331483E-03     2.604433E+03
  4.391801E-03     2.622666E+03
  4.452959E-03     2.641030E+03
  4.514968E-03     2.659526E+03
  4.577841E-03     2.678154E+03
  4.641589E-03     2.696917E+03
  4.706225E-03     2.715816E+03
  4.771761E-03     2.734851E+03
  4.838210E-03     2.754023E+03
  4.905584E-03     2.773333E+03
  4.973896E-03     2.792782E+03
  5.043159E-03     2.812371E+03
  5.113388E-03     2.832102E+03
  5.184594E-03     2.851974E+03
  5.256791E-03     2.871991E+03
  5.329994E-03     2.892152E+03
  5.404216E-03     2.912461E+03
  5.479472E-03     2.932917E+03
  5.555776E-03     2.953521E+03
  5.633143E-03     2.974275E+03
  5.711586E-03     2.995179E+03
  5.791123E-03     3.016234E+03
  5.871766E-03     3.037442E+03
  5.953533E-03     3.058804E+03
  6.036439E-03     3.080320E+03
  6.120498E-03     3.101993E+03
  6.205729E-03     3.123824E+03
  6.292146E-03     3.145815E+03
  6.379767E-03     3.167965E+03
  6.468608E-03     3.190277E+03
  6.558686E-03     3.212751E+03
  6.650018E-03     3.235387E+03
  6.742622E-03     3.258189E+03
  6.836516E-03     3.281156E+03
  6.931717E-03     3.304291E+03
  7.028244E-03     3.327595E+03
  7.126115E-03     3.351070E+03
  7.225349E-03     3.374718E+03
  7.325965E-03     3.398538E+03
  7.427982E-03     3.422533E+03
  7.531420E-03     3.446703E+03
  7.636298E-03     3.471049E+03
  7.742637E-03     3.495574E+03
  7.850456E-03     3.520278E+03
  7.959777E-03     3.545163E+03
  8.070620E-03     3.570231E+03
  8.183007E-03     3.595485E+03
  8.296959E-03     3.620924E+03
  8.412497E-03     3.646551E+03
  8.529644E-03     3.672367E+03
  8.648423E-03     3.698372E+03
  8.768856E-03     3.724568E+03
  8.890966E-03     3.750956E+03
  9.014776E-03     3.777539E+03
  9.140311E-03     3.804317E+03
  9.267593E-03     3.831293E+03
  9.396648E-03     3.858469E+03
  9.527500E-03     3.885846E+03
  9.660175E-03     3.913425E+03
  9.794697E-03     3.941209E+03
  9.931092E-03     3.969197E+03
  1.006939E-02     3.997392E+03
  1.020961E-02     4.025795E+03
  1.035178E-02     4.054408E+03
  1.049593E-02     4.083232E+03
  1.064209E-02     4.112271E+03
  1.079029E-02     4.141526E+03
  1.094055E-02     4.170999E+03
