FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:01:46
PROJECTILE       : Kr
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.839992E+02
  1.013925E-03     9.906808E+02
  1.028045E-03     9.974506E+02
  1.042361E-03     1.004305E+03
  1.056876E-03     1.011239E+03
  1.071593E-03     1.018249E+03
  1.086516E-03     1.025329E+03
  1.101646E-03     1.032473E+03
  1.116987E-03     1.039676E+03
  1.132541E-03     1.046930E+03
  1.148312E-03     1.054229E+03
  1.164303E-03     1.061566E+03
  1.180517E-03     1.068940E+03
  1.196956E-03     1.076352E+03
  1.213624E-03     1.083805E+03
  1.230524E-03     1.091300E+03
  1.247660E-03     1.098840E+03
  1.265034E-03     1.106426E+03
  1.282650E-03     1.114063E+03
  1.300511E-03     1.121751E+03
  1.318621E-03     1.129495E+03
  1.336984E-03     1.137298E+03
  1.355602E-03     1.145160E+03
  1.374479E-03     1.153081E+03
  1.393619E-03     1.161061E+03
  1.413026E-03     1.169099E+03
  1.432703E-03     1.177196E+03
  1.452654E-03     1.185350E+03
  1.472883E-03     1.193563E+03
  1.493393E-03     1.201833E+03
  1.514189E-03     1.210159E+03
  1.535275E-03     1.218543E+03
  1.556654E-03     1.226984E+03
  1.578331E-03     1.235482E+03
  1.600310E-03     1.244037E+03
  1.622595E-03     1.252652E+03
  1.645191E-03     1.261325E+03
  1.668101E-03     1.270058E+03
  1.691330E-03     1.278852E+03
  1.714882E-03     1.287707E+03
  1.738762E-03     1.296625E+03
  1.762975E-03     1.305606E+03
  1.787526E-03     1.314651E+03
  1.812418E-03     1.323760E+03
  1.837656E-03     1.332934E+03
  1.863246E-03     1.342172E+03
  1.889193E-03     1.351474E+03
  1.915501E-03     1.360842E+03
  1.942175E-03     1.370276E+03
  1.969220E-03     1.379775E+03
  1.996642E-03     1.389340E+03
  2.024447E-03     1.398972E+03
  2.052638E-03     1.408671E+03
  2.081222E-03     1.418437E+03
  2.110203E-03     1.428272E+03
  2.139589E-03     1.438174E+03
  2.169384E-03     1.448145E+03
  2.199593E-03     1.458186E+03
  2.230223E-03     1.468296E+03
  2.261280E-03     1.478477E+03
  2.292769E-03     1.488730E+03
  2.324697E-03     1.499054E+03
  2.357069E-03     1.509452E+03
  2.389893E-03     1.519922E+03
  2.423173E-03     1.530466E+03
  2.456916E-03     1.541084E+03
  2.491130E-03     1.551775E+03
  2.525820E-03     1.562542E+03
  2.560993E-03     1.573384E+03
  2.596656E-03     1.584301E+03
  2.632815E-03     1.595295E+03
  2.669478E-03     1.606367E+03
  2.706652E-03     1.617516E+03
  2.744343E-03     1.628743E+03
