FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:20:25
PROJECTILE       : Po
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.071292E+02
  1.149757E-03     2.220534E+02
  1.321941E-03     2.380739E+02
  1.519911E-03     2.552733E+02
  1.747528E-03     2.737401E+02
  2.009233E-03     2.935707E+02
  2.310130E-03     3.148706E+02
  2.656088E-03     3.377528E+02
  3.053856E-03     3.623447E+02
  3.511192E-03     3.887811E+02
  4.037017E-03     4.172084E+02
  4.641589E-03     4.477937E+02
  5.336699E-03     4.807183E+02
  6.135907E-03     5.161799E+02
  7.054802E-03     5.543946E+02
  8.111308E-03     5.956108E+02
  9.326033E-03     6.400991E+02
  1.072267E-02     6.881593E+02
  1.232847E-02     7.401319E+02
  1.417474E-02     7.963930E+02
  1.629751E-02     8.573625E+02
  1.873817E-02     9.235113E+02
  2.154435E-02     9.953619E+02
  2.477076E-02     1.073506E+03
  2.848036E-02     1.158591E+03
  3.274549E-02     1.251315E+03
  3.764936E-02     1.352461E+03
  4.328761E-02     1.462841E+03
  4.977024E-02     1.583335E+03
  5.722368E-02     1.714989E+03
  6.579332E-02     1.858989E+03
  7.564633E-02     2.016302E+03
  8.697490E-02     2.187515E+03
  1.000000E-01     2.372902E+03
  1.149757E-01     2.572584E+03
  1.321941E-01     2.786753E+03
  1.519911E-01     3.015840E+03
  1.747528E-01     3.260635E+03
  2.009233E-01     3.522381E+03
  2.310130E-01     3.802959E+03
  2.656088E-01     4.105081E+03
  3.053856E-01     4.432057E+03
  3.511192E-01     4.787169E+03
  4.037017E-01     5.173343E+03
  4.641589E-01     5.593579E+03
  5.336699E-01     6.051707E+03
  6.135907E-01     6.548940E+03
  7.054802E-01     7.077044E+03
  8.111308E-01     7.621247E+03
  9.326033E-01     8.165236E+03
  1.072267E+00     8.694730E+03
  1.232847E+00     9.197652E+03
  1.417474E+00     9.664378E+03
  1.629751E+00     1.008856E+04
  1.873817E+00     1.046738E+04
  2.154435E+00     1.080077E+04
  2.477076E+00     1.108998E+04
  2.848036E+00     1.133667E+04
  3.274549E+00     1.154182E+04
  3.764936E+00     1.170556E+04
  4.328761E+00     1.182708E+04
  4.977024E+00     1.190536E+04
  5.722368E+00     1.193970E+04
  6.579332E+00     1.193011E+04
  7.564633E+00     1.187771E+04
  8.697490E+00     1.178379E+04
  1.000000E+01     1.165055E+04
  1.149757E+01     1.147920E+04
  1.321941E+01     1.127207E+04
  1.519911E+01     1.103012E+04
  1.747528E+01     1.075475E+04
  2.009233E+01     1.044763E+04
  2.310130E+01     1.011017E+04
  2.656088E+01     9.744940E+03
  3.053856E+01     9.354163E+03
  3.511192E+01     8.941318E+03
  4.037017E+01     8.510199E+03
  4.641589E+01     8.065330E+03
  5.336699E+01     7.611581E+03
  6.135907E+01     7.154140E+03
  7.054802E+01     6.699369E+03
  8.111308E+01     6.251405E+03
  9.326033E+01     5.815691E+03
  1.072267E+02     5.397103E+03
  1.232847E+02     4.999039E+03
  1.417474E+02     4.624868E+03
  1.629751E+02     4.276930E+03
  1.873817E+02     3.956598E+03
  2.154435E+02     3.664512E+03
  2.477076E+02     3.400696E+03
  2.848036E+02     3.164511E+03
  3.274549E+02     2.954819E+03
  3.764936E+02     2.770186E+03
  4.328761E+02     2.609015E+03
  4.977024E+02     2.469557E+03
  5.722368E+02     2.349968E+03
  6.579332E+02     2.248394E+03
  7.564633E+02     2.162930E+03
  8.697490E+02     2.091867E+03
  1.000000E+03     2.032821E+03
