FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:09:48
PROJECTILE       : At
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.491207E+03
  1.013925E-03     1.501340E+03
  1.028045E-03     1.511606E+03
  1.042361E-03     1.522001E+03
  1.056876E-03     1.532517E+03
  1.071593E-03     1.543148E+03
  1.086516E-03     1.553886E+03
  1.101646E-03     1.564723E+03
  1.116987E-03     1.575649E+03
  1.132541E-03     1.586654E+03
  1.148312E-03     1.597728E+03
  1.164303E-03     1.608860E+03
  1.180517E-03     1.620049E+03
  1.196956E-03     1.631299E+03
  1.213624E-03     1.642611E+03
  1.230524E-03     1.653988E+03
  1.247660E-03     1.665434E+03
  1.265034E-03     1.676953E+03
  1.282650E-03     1.688548E+03
  1.300511E-03     1.700223E+03
  1.318621E-03     1.711983E+03
  1.336984E-03     1.723833E+03
  1.355602E-03     1.735773E+03
  1.374479E-03     1.747804E+03
  1.393619E-03     1.759925E+03
  1.413026E-03     1.772136E+03
  1.432703E-03     1.784437E+03
  1.452654E-03     1.796826E+03
  1.472883E-03     1.809305E+03
  1.493393E-03     1.821872E+03
  1.514189E-03     1.834526E+03
  1.535275E-03     1.847268E+03
  1.556654E-03     1.860098E+03
  1.578331E-03     1.873016E+03
  1.600310E-03     1.886023E+03
  1.622595E-03     1.899120E+03
  1.645191E-03     1.912308E+03
  1.668101E-03     1.925587E+03
  1.691330E-03     1.938960E+03
  1.714882E-03     1.952426E+03
  1.738762E-03     1.965989E+03
  1.762975E-03     1.979648E+03
  1.787526E-03     1.993405E+03
  1.812418E-03     2.007259E+03
  1.837656E-03     2.021213E+03
  1.863246E-03     2.035265E+03
  1.889193E-03     2.049417E+03
  1.915501E-03     2.063668E+03
  1.942175E-03     2.078021E+03
  1.969220E-03     2.092474E+03
  1.996642E-03     2.107029E+03
  2.024447E-03     2.121687E+03
  2.052638E-03     2.136449E+03
  2.081222E-03     2.151314E+03
  2.110203E-03     2.166284E+03
  2.139589E-03     2.181360E+03
  2.169384E-03     2.196542E+03
