FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:35:24
PROJECTILE       : Hf
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.426088E+02
  1.149757E-03     2.605067E+02
  1.321941E-03     2.797943E+02
  1.519911E-03     3.005831E+02
  1.747528E-03     3.230029E+02
  2.009233E-03     3.471926E+02
  2.310130E-03     3.732923E+02
  2.656088E-03     4.014833E+02
  3.053856E-03     4.319293E+02
  3.511192E-03     4.648198E+02
  4.037017E-03     5.003617E+02
  4.641589E-03     5.387667E+02
  5.336699E-03     5.802622E+02
  6.135907E-03     6.250903E+02
  7.054802E-03     6.734971E+02
  8.111308E-03     7.257355E+02
  9.326033E-03     7.820687E+02
  1.072267E-02     8.427482E+02
  1.232847E-02     9.080404E+02
  1.417474E-02     9.782704E+02
  1.629751E-02     1.053774E+03
  1.873817E-02     1.134939E+03
  2.154435E-02     1.222184E+03
  2.477076E-02     1.315974E+03
  2.848036E-02     1.416811E+03
  3.274549E-02     1.525240E+03
  3.764936E-02     1.641846E+03
  4.328761E-02     1.767238E+03
  4.977024E-02     1.902049E+03
  5.722368E-02     2.046915E+03
  6.579332E-02     2.202482E+03
  7.564633E-02     2.369265E+03
  8.697490E-02     2.547713E+03
  1.000000E-01     2.738390E+03
  1.149757E-01     2.941901E+03
  1.321941E-01     3.158032E+03
  1.519911E-01     3.386122E+03
  1.747528E-01     3.626312E+03
  2.009233E-01     3.881182E+03
  2.310130E-01     4.154155E+03
  2.656088E-01     4.447820E+03
  3.053856E-01     4.764555E+03
  3.511192E-01     5.106784E+03
  4.037017E-01     5.476005E+03
  4.641589E-01     5.872072E+03
  5.336699E-01     6.292327E+03
  6.135907E-01     6.729898E+03
  7.054802E-01     7.181711E+03
  8.111308E-01     7.645382E+03
  9.326033E-01     8.114538E+03
  1.072267E+00     8.581806E+03
  1.232847E+00     9.038612E+03
  1.417474E+00     9.475197E+03
  1.629751E+00     9.881765E+03
  1.873817E+00     1.024971E+04
  2.154435E+00     1.057259E+04
  2.477076E+00     1.084640E+04
  2.848036E+00     1.106970E+04
  3.274549E+00     1.124310E+04
  3.764936E+00     1.136856E+04
  4.328761E+00     1.144893E+04
  4.977024E+00     1.148687E+04
  5.722368E+00     1.148474E+04
  6.579332E+00     1.144401E+04
  7.564633E+00     1.136545E+04
  8.697490E+00     1.125044E+04
  1.000000E+01     1.109945E+04
  1.149757E+01     1.091307E+04
  1.321941E+01     1.069230E+04
  1.519911E+01     1.043790E+04
  1.747528E+01     1.015114E+04
  2.009233E+01     9.833309E+03
  2.310130E+01     9.486326E+03
  2.656088E+01     9.112513E+03
  3.053856E+01     8.714667E+03
  3.511192E+01     8.296424E+03
  4.037017E+01     7.861897E+03
  4.641589E+01     7.416006E+03
  5.336699E+01     6.963150E+03
  6.135907E+01     6.510087E+03
  7.054802E+01     6.061897E+03
  8.111308E+01     5.624190E+03
  9.326033E+01     5.201571E+03
  1.072267E+02     4.798551E+03
  1.232847E+02     4.418541E+03
  1.417474E+02     4.064329E+03
  1.629751E+02     3.737816E+03
  1.873817E+02     3.439760E+03
  2.154435E+02     3.170275E+03
  2.477076E+02     2.928904E+03
  2.848036E+02     2.714539E+03
  3.274549E+02     2.525685E+03
  3.764936E+02     2.360618E+03
  4.328761E+02     2.217480E+03
  4.977024E+02     2.094318E+03
  5.722368E+02     1.989249E+03
  6.579332E+02     1.900433E+03
  7.564633E+02     1.826020E+03
  8.697490E+02     1.764273E+03
  1.000000E+03     1.713062E+03
