FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:18:38
PROJECTILE       : Hf
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.172618E+02
  1.013925E-03     2.187714E+02
  1.028045E-03     2.203011E+02
  1.042361E-03     2.218500E+02
  1.056876E-03     2.234172E+02
  1.071593E-03     2.250019E+02
  1.086516E-03     2.266028E+02
  1.101646E-03     2.282190E+02
  1.116987E-03     2.298491E+02
  1.132541E-03     2.314918E+02
  1.148312E-03     2.331455E+02
  1.164303E-03     2.348088E+02
  1.180517E-03     2.364817E+02
  1.196956E-03     2.381646E+02
  1.213624E-03     2.398576E+02
  1.230524E-03     2.415614E+02
  1.247660E-03     2.432763E+02
  1.265034E-03     2.450028E+02
  1.282650E-03     2.467414E+02
  1.300511E-03     2.484928E+02
  1.318621E-03     2.502576E+02
  1.336984E-03     2.520364E+02
  1.355602E-03     2.538294E+02
  1.374479E-03     2.556366E+02
  1.393619E-03     2.574579E+02
  1.413026E-03     2.592935E+02
  1.432703E-03     2.611432E+02
  1.452654E-03     2.630072E+02
  1.472883E-03     2.648852E+02
  1.493393E-03     2.667774E+02
  1.514189E-03     2.686838E+02
  1.535275E-03     2.706043E+02
  1.556654E-03     2.725390E+02
  1.578331E-03     2.744880E+02
  1.600310E-03     2.764514E+02
  1.622595E-03     2.784295E+02
  1.645191E-03     2.804223E+02
  1.668101E-03     2.824299E+02
  1.691330E-03     2.844527E+02
  1.714882E-03     2.864907E+02
  1.738762E-03     2.885442E+02
  1.762975E-03     2.906135E+02
  1.787526E-03     2.926986E+02
  1.812418E-03     2.947996E+02
  1.837656E-03     2.969167E+02
  1.863246E-03     2.990499E+02
  1.889193E-03     3.011994E+02
  1.915501E-03     3.033652E+02
  1.942175E-03     3.055475E+02
  1.969220E-03     3.077465E+02
  1.996642E-03     3.099622E+02
  2.024447E-03     3.121949E+02
  2.052638E-03     3.144447E+02
  2.081222E-03     3.167116E+02
  2.110203E-03     3.189959E+02
  2.139589E-03     3.212976E+02
  2.169384E-03     3.236169E+02
  2.199593E-03     3.259539E+02
  2.230223E-03     3.283089E+02
  2.261280E-03     3.306819E+02
  2.292769E-03     3.330732E+02
  2.324697E-03     3.354831E+02
  2.357069E-03     3.379116E+02
  2.389893E-03     3.403589E+02
  2.423173E-03     3.428251E+02
  2.456916E-03     3.453103E+02
