FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:29:21
PROJECTILE       : Tc
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.415551E+02
  1.013925E-03     6.459358E+02
  1.028045E-03     6.503743E+02
  1.042361E-03     6.548683E+02
  1.056876E-03     6.594151E+02
  1.071593E-03     6.640116E+02
  1.086516E-03     6.686544E+02
  1.101646E-03     6.733401E+02
  1.116987E-03     6.780647E+02
  1.132541E-03     6.828238E+02
  1.148312E-03     6.876129E+02
  1.164303E-03     6.924276E+02
  1.180517E-03     6.972676E+02
  1.196956E-03     7.021339E+02
  1.213624E-03     7.070277E+02
  1.230524E-03     7.119503E+02
  1.247660E-03     7.169031E+02
  1.265034E-03     7.218876E+02
  1.282650E-03     7.269055E+02
  1.300511E-03     7.319587E+02
  1.318621E-03     7.370491E+02
  1.336984E-03     7.421788E+02
  1.355602E-03     7.473483E+02
  1.374479E-03     7.525575E+02
  1.393619E-03     7.578063E+02
  1.413026E-03     7.630945E+02
  1.432703E-03     7.684220E+02
  1.452654E-03     7.737888E+02
  1.472883E-03     7.791945E+02
  1.493393E-03     7.846392E+02
  1.514189E-03     7.901225E+02
  1.535275E-03     7.956444E+02
  1.556654E-03     8.012049E+02
  1.578331E-03     8.068044E+02
  1.600310E-03     8.124432E+02
  1.622595E-03     8.181217E+02
  1.645191E-03     8.238401E+02
  1.668101E-03     8.295990E+02
  1.691330E-03     8.353989E+02
  1.714882E-03     8.412402E+02
  1.738762E-03     8.471236E+02
  1.762975E-03     8.530496E+02
  1.787526E-03     8.590187E+02
  1.812418E-03     8.650310E+02
  1.837656E-03     8.710868E+02
  1.863246E-03     8.771862E+02
  1.889193E-03     8.833297E+02
  1.915501E-03     8.895174E+02
  1.942175E-03     8.957498E+02
  1.969220E-03     9.020271E+02
  1.996642E-03     9.083498E+02
  2.024447E-03     9.147184E+02
  2.052638E-03     9.211331E+02
  2.081222E-03     9.275941E+02
  2.110203E-03     9.341018E+02
  2.139589E-03     9.406565E+02
  2.169384E-03     9.472583E+02
  2.199593E-03     9.539076E+02
  2.230223E-03     9.606049E+02
  2.261280E-03     9.673506E+02
  2.292769E-03     9.741450E+02
  2.324697E-03     9.809886E+02
  2.357069E-03     9.878820E+02
  2.389893E-03     9.948253E+02
  2.423173E-03     1.001819E+03
  2.456916E-03     1.008863E+03
  2.491130E-03     1.015959E+03
  2.525820E-03     1.023106E+03
  2.560993E-03     1.030304E+03
  2.596656E-03     1.037556E+03
  2.632815E-03     1.044860E+03
  2.669478E-03     1.052219E+03
  2.706652E-03     1.059631E+03
  2.744343E-03     1.067098E+03
  2.782559E-03     1.074620E+03
  2.821308E-03     1.082196E+03
  2.860596E-03     1.089829E+03
  2.900430E-03     1.097516E+03
  2.940820E-03     1.105260E+03
  2.981772E-03     1.113061E+03
  3.023295E-03     1.120918E+03
  3.065395E-03     1.128834E+03
  3.108082E-03     1.136807E+03
  3.151363E-03     1.144838E+03
  3.195248E-03     1.152929E+03
  3.239743E-03     1.161078E+03
  3.284857E-03     1.169287E+03
  3.330600E-03     1.177557E+03
  3.376980E-03     1.185887E+03
  3.424006E-03     1.194278E+03
  3.471687E-03     1.202731E+03
  3.520031E-03     1.211247E+03
  3.569049E-03     1.219826E+03
  3.618750E-03     1.228469E+03
  3.669142E-03     1.237176E+03
  3.720237E-03     1.245947E+03
  3.772042E-03     1.254783E+03
  3.824570E-03     1.263685E+03
  3.877828E-03     1.272652E+03
  3.931829E-03     1.281686E+03
  3.986581E-03     1.290787E+03
  4.042096E-03     1.299956E+03
  4.098384E-03     1.309193E+03
  4.155455E-03     1.318499E+03
