FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:41:07
PROJECTILE       : Ac
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.589826E+02
  1.149757E-03     3.848179E+02
  1.321941E-03     4.125618E+02
  1.519911E-03     4.423578E+02
  1.747528E-03     4.743610E+02
  2.009233E-03     5.087398E+02
  2.310130E-03     5.456837E+02
  2.656088E-03     5.853884E+02
  3.053856E-03     6.280717E+02
  3.511192E-03     6.739722E+02
  4.037017E-03     7.233495E+02
  4.641589E-03     7.764956E+02
  5.336699E-03     8.337151E+02
  6.135907E-03     8.953389E+02
  7.054802E-03     9.617130E+02
  8.111308E-03     1.033329E+03
  9.326033E-03     1.110543E+03
  1.072267E-02     1.193860E+03
  1.232847E-02     1.283804E+03
  1.417474E-02     1.380943E+03
  1.629751E-02     1.485888E+03
  1.873817E-02     1.599278E+03
  2.154435E-02     1.721835E+03
  2.477076E-02     1.854278E+03
  2.848036E-02     1.997383E+03
  3.274549E-02     2.151964E+03
  3.764936E-02     2.318868E+03
  4.328761E-02     2.498923E+03
  4.977024E-02     2.693034E+03
  5.722368E-02     2.902129E+03
  6.579332E-02     3.127177E+03
  7.564633E-02     3.369213E+03
  8.697490E-02     3.629226E+03
  1.000000E-01     3.908258E+03
  1.149757E-01     4.207506E+03
  1.321941E-01     4.527945E+03
  1.519911E-01     4.869918E+03
  1.747528E-01     5.233481E+03
  2.009233E-01     5.619026E+03
  2.310130E-01     6.027877E+03
  2.656088E-01     6.462611E+03
  3.053856E-01     6.927153E+03
  3.511192E-01     7.427204E+03
  4.037017E-01     7.968429E+03
  4.641589E-01     8.555534E+03
  5.336699E-01     9.191856E+03
  6.135907E-01     9.873954E+03
  7.054802E-01     1.059338E+04
  8.111308E-01     1.133952E+04
  9.326033E-01     1.210200E+04
  1.072267E+00     1.287276E+04
  1.232847E+00     1.364368E+04
  1.417474E+00     1.442044E+04
  1.629751E+00     1.520070E+04
  1.873817E+00     1.596537E+04
  2.154435E+00     1.669112E+04
  2.477076E+00     1.735823E+04
  2.848036E+00     1.795308E+04
  3.274549E+00     1.846801E+04
  3.764936E+00     1.890017E+04
  4.328761E+00     1.924997E+04
  4.977024E+00     1.951847E+04
  5.722368E+00     1.970661E+04
  6.579332E+00     1.981419E+04
  7.564633E+00     1.984180E+04
  8.697490E+00     1.979060E+04
  1.000000E+01     1.966348E+04
  1.149757E+01     1.946426E+04
  1.321941E+01     1.919770E+04
  1.519911E+01     1.886837E+04
  1.747528E+01     1.848027E+04
  2.009233E+01     1.803717E+04
  2.310130E+01     1.754295E+04
  2.656088E+01     1.700115E+04
  3.053856E+01     1.641527E+04
  3.511192E+01     1.579054E+04
  4.037017E+01     1.513200E+04
  4.641589E+01     1.444572E+04
  5.336699E+01     1.373877E+04
  6.135907E+01     1.301860E+04
  7.054802E+01     1.229331E+04
  8.111308E+01     1.157133E+04
  9.326033E+01     1.086030E+04
  1.072267E+02     1.016792E+04
  1.232847E+02     9.501510E+03
  1.417474E+02     8.867195E+03
  1.629751E+02     8.269829E+03
  1.873817E+02     7.712946E+03
  2.154435E+02     7.199562E+03
  2.477076E+02     6.730265E+03
  2.848036E+02     6.306005E+03
  3.274549E+02     5.925709E+03
  3.764936E+02     5.587996E+03
  4.328761E+02     5.290944E+03
  4.977024E+02     5.032159E+03
  5.722368E+02     4.808925E+03
  6.579332E+02     4.618261E+03
  7.564633E+02     4.456904E+03
  8.697490E+02     4.321653E+03
  1.000000E+03     4.208342E+03
