FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:08:33
PROJECTILE       : Ti
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.855467E+02
  1.013925E-03     2.874961E+02
  1.028045E-03     2.894712E+02
  1.042361E-03     2.914710E+02
  1.056876E-03     2.934943E+02
  1.071593E-03     2.955397E+02
  1.086516E-03     2.976058E+02
  1.101646E-03     2.996909E+02
  1.116987E-03     3.017933E+02
  1.132541E-03     3.039112E+02
  1.148312E-03     3.060423E+02
  1.164303E-03     3.081849E+02
  1.180517E-03     3.103388E+02
  1.196956E-03     3.125044E+02
  1.213624E-03     3.146823E+02
  1.230524E-03     3.168729E+02
  1.247660E-03     3.190769E+02
  1.265034E-03     3.212950E+02
  1.282650E-03     3.235280E+02
  1.300511E-03     3.257765E+02
  1.318621E-03     3.280416E+02
  1.336984E-03     3.303240E+02
  1.355602E-03     3.326241E+02
  1.374479E-03     3.349417E+02
  1.393619E-03     3.372768E+02
  1.413026E-03     3.396294E+02
  1.432703E-03     3.419995E+02
  1.452654E-03     3.443868E+02
  1.472883E-03     3.467915E+02
  1.493393E-03     3.492134E+02
  1.514189E-03     3.516525E+02
  1.535275E-03     3.541086E+02
  1.556654E-03     3.565819E+02
  1.578331E-03     3.590725E+02
  1.600310E-03     3.615806E+02
  1.622595E-03     3.641062E+02
  1.645191E-03     3.666496E+02
  1.668101E-03     3.692110E+02
  1.691330E-03     3.717906E+02
  1.714882E-03     3.743886E+02
  1.738762E-03     3.770053E+02
  1.762975E-03     3.796410E+02
  1.787526E-03     3.822959E+02
  1.812418E-03     3.849700E+02
  1.837656E-03     3.876634E+02
  1.863246E-03     3.903762E+02
  1.889193E-03     3.931086E+02
  1.915501E-03     3.958607E+02
  1.942175E-03     3.986325E+02
  1.969220E-03     4.014243E+02
  1.996642E-03     4.042362E+02
  2.024447E-03     4.070684E+02
  2.052638E-03     4.099211E+02
  2.081222E-03     4.127943E+02
  2.110203E-03     4.156881E+02
  2.139589E-03     4.186028E+02
  2.169384E-03     4.215385E+02
  2.199593E-03     4.244953E+02
  2.230223E-03     4.274734E+02
  2.261280E-03     4.304730E+02
  2.292769E-03     4.334943E+02
  2.324697E-03     4.365376E+02
  2.357069E-03     4.396031E+02
  2.389893E-03     4.426908E+02
  2.423173E-03     4.458009E+02
  2.456916E-03     4.489336E+02
  2.491130E-03     4.520891E+02
  2.525820E-03     4.552674E+02
  2.560993E-03     4.584688E+02
  2.596656E-03     4.616935E+02
  2.632815E-03     4.649417E+02
  2.669478E-03     4.682137E+02
  2.706652E-03     4.715097E+02
  2.744343E-03     4.748298E+02
  2.782559E-03     4.781743E+02
  2.821308E-03     4.815431E+02
  2.860596E-03     4.849365E+02
  2.900430E-03     4.883547E+02
  2.940820E-03     4.917979E+02
  2.981772E-03     4.952664E+02
  3.023295E-03     4.987602E+02
  3.065395E-03     5.022799E+02
  3.108082E-03     5.058254E+02
  3.151363E-03     5.093971E+02
  3.195248E-03     5.129951E+02
  3.239743E-03     5.166195E+02
  3.284857E-03     5.202706E+02
  3.330600E-03     5.239484E+02
  3.376980E-03     5.276534E+02
  3.424006E-03     5.313856E+02
  3.471687E-03     5.351455E+02
  3.520031E-03     5.389332E+02
  3.569049E-03     5.427490E+02
  3.618750E-03     5.465932E+02
  3.669142E-03     5.504658E+02
  3.720237E-03     5.543672E+02
  3.772042E-03     5.582974E+02
  3.824570E-03     5.622568E+02
  3.877828E-03     5.662455E+02
  3.931829E-03     5.702639E+02
  3.986581E-03     5.743122E+02
  4.042096E-03     5.783907E+02
  4.098384E-03     5.824999E+02
  4.155455E-03     5.866398E+02
  4.213322E-03     5.908106E+02
  4.271994E-03     5.950127E+02
  4.331483E-03     5.992460E+02
  4.391801E-03     6.035110E+02
  4.452959E-03     6.078079E+02
  4.514968E-03     6.121369E+02
  4.577841E-03     6.164983E+02
  4.641589E-03     6.208926E+02
  4.706225E-03     6.253200E+02
  4.771761E-03     6.297808E+02
  4.838210E-03     6.342751E+02
  4.905584E-03     6.388033E+02
  4.973896E-03     6.433656E+02
  5.043159E-03     6.479622E+02
  5.113388E-03     6.525935E+02
  5.184594E-03     6.572599E+02
  5.256791E-03     6.619616E+02
  5.329994E-03     6.666991E+02
  5.404216E-03     6.714729E+02
  5.479472E-03     6.762830E+02
  5.555776E-03     6.811298E+02
  5.633143E-03     6.860134E+02
  5.711586E-03     6.909341E+02
  5.791123E-03     6.958922E+02
  5.871766E-03     7.008879E+02
  5.953533E-03     7.059216E+02
  6.036439E-03     7.109935E+02
  6.120498E-03     7.161041E+02
  6.205729E-03     7.212538E+02
  6.292146E-03     7.264427E+02
  6.379767E-03     7.316712E+02
  6.468608E-03     7.369394E+02
  6.558686E-03     7.422478E+02
  6.650018E-03     7.475966E+02
  6.742622E-03     7.529862E+02
  6.836516E-03     7.584168E+02
  6.931717E-03     7.638890E+02
  7.028244E-03     7.694031E+02
  7.126115E-03     7.749597E+02
  7.225349E-03     7.805590E+02
  7.325965E-03     7.862013E+02
  7.427982E-03     7.918871E+02
  7.531420E-03     7.976166E+02
  7.636298E-03     8.033902E+02
  7.742637E-03     8.092083E+02
  7.850456E-03     8.150715E+02
  7.959777E-03     8.209800E+02
  8.070620E-03     8.269346E+02
  8.183007E-03     8.329358E+02
  8.296959E-03     8.389838E+02
  8.412497E-03     8.450792E+02
  8.529644E-03     8.512223E+02
  8.648423E-03     8.574133E+02
  8.768856E-03     8.636528E+02
  8.890966E-03     8.699412E+02
  9.014776E-03     8.762790E+02
  9.140311E-03     8.826666E+02
  9.267593E-03     8.891047E+02
  9.396648E-03     8.955938E+02
