FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:21:20
PROJECTILE       : Hf
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.083692E+03
  1.013925E-03     2.097819E+03
  1.028045E-03     2.112133E+03
  1.042361E-03     2.126626E+03
  1.056876E-03     2.141288E+03
  1.071593E-03     2.156110E+03
  1.086516E-03     2.171081E+03
  1.101646E-03     2.186190E+03
  1.116987E-03     2.201422E+03
  1.132541E-03     2.216764E+03
  1.148312E-03     2.232201E+03
  1.164303E-03     2.247719E+03
  1.180517E-03     2.263316E+03
  1.196956E-03     2.278997E+03
  1.213624E-03     2.294764E+03
  1.230524E-03     2.310621E+03
  1.247660E-03     2.326574E+03
  1.265034E-03     2.342627E+03
  1.282650E-03     2.358785E+03
  1.300511E-03     2.375055E+03
  1.318621E-03     2.391443E+03
  1.336984E-03     2.407955E+03
  1.355602E-03     2.424593E+03
  1.374479E-03     2.441356E+03
  1.393619E-03     2.458245E+03
  1.413026E-03     2.475258E+03
  1.432703E-03     2.492395E+03
  1.452654E-03     2.509656E+03
  1.472883E-03     2.527040E+03
  1.493393E-03     2.544547E+03
  1.514189E-03     2.562175E+03
  1.535275E-03     2.579925E+03
  1.556654E-03     2.597797E+03
  1.578331E-03     2.615791E+03
  1.600310E-03     2.633908E+03
  1.622595E-03     2.652150E+03
  1.645191E-03     2.670518E+03
  1.668101E-03     2.689013E+03
  1.691330E-03     2.707637E+03
  1.714882E-03     2.726392E+03
  1.738762E-03     2.745279E+03
  1.762975E-03     2.764299E+03
  1.787526E-03     2.783455E+03
  1.812418E-03     2.802747E+03
  1.837656E-03     2.822176E+03
  1.863246E-03     2.841741E+03
