FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:16:55
PROJECTILE       : Fr
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.058399E+02
  1.013925E-03     7.106652E+02
  1.028045E-03     7.155542E+02
  1.042361E-03     7.205044E+02
  1.056876E-03     7.255128E+02
  1.071593E-03     7.305761E+02
  1.086516E-03     7.356908E+02
  1.101646E-03     7.408528E+02
  1.116987E-03     7.460579E+02
  1.132541E-03     7.513014E+02
  1.148312E-03     7.565783E+02
  1.164303E-03     7.618839E+02
  1.180517E-03     7.672178E+02
  1.196956E-03     7.725812E+02
  1.213624E-03     7.779752E+02
  1.230524E-03     7.834013E+02
  1.247660E-03     7.888610E+02
  1.265034E-03     7.943559E+02
  1.282650E-03     7.998880E+02
  1.300511E-03     8.054590E+02
  1.318621E-03     8.110713E+02
  1.336984E-03     8.167270E+02
  1.355602E-03     8.224266E+02
  1.374479E-03     8.281701E+02
  1.393619E-03     8.339573E+02
  1.413026E-03     8.397883E+02
  1.432703E-03     8.456629E+02
  1.452654E-03     8.515810E+02
  1.472883E-03     8.575424E+02
  1.493393E-03     8.635471E+02
  1.514189E-03     8.695948E+02
  1.535275E-03     8.756856E+02
  1.556654E-03     8.818195E+02
  1.578331E-03     8.879969E+02
  1.600310E-03     8.942180E+02
  1.622595E-03     9.004833E+02
  1.645191E-03     9.067931E+02
  1.668101E-03     9.131480E+02
  1.691330E-03     9.195485E+02
  1.714882E-03     9.259950E+02
  1.738762E-03     9.324883E+02
  1.762975E-03     9.390288E+02
  1.787526E-03     9.456172E+02
  1.812418E-03     9.522535E+02
  1.837656E-03     9.589382E+02
  1.863246E-03     9.656714E+02
  1.889193E-03     9.724536E+02
  1.915501E-03     9.792850E+02
  1.942175E-03     9.861661E+02
  1.969220E-03     9.930973E+02
  1.996642E-03     1.000079E+03
  2.024447E-03     1.007112E+03
  2.052638E-03     1.014197E+03
  2.081222E-03     1.021333E+03
  2.110203E-03     1.028521E+03
  2.139589E-03     1.035762E+03
  2.169384E-03     1.043056E+03
  2.199593E-03     1.050402E+03
  2.230223E-03     1.057803E+03
  2.261280E-03     1.065257E+03
  2.292769E-03     1.072766E+03
  2.324697E-03     1.080331E+03
  2.357069E-03     1.087950E+03
  2.389893E-03     1.095626E+03
  2.423173E-03     1.103358E+03
  2.456916E-03     1.111147E+03
  2.491130E-03     1.118994E+03
  2.525820E-03     1.126897E+03
  2.560993E-03     1.134859E+03
  2.596656E-03     1.142880E+03
  2.632815E-03     1.150960E+03
  2.669478E-03     1.159100E+03
  2.706652E-03     1.167301E+03
  2.744343E-03     1.175563E+03
  2.782559E-03     1.183886E+03
  2.821308E-03     1.192271E+03
  2.860596E-03     1.200718E+03
  2.900430E-03     1.209227E+03
  2.940820E-03     1.217800E+03
  2.981772E-03     1.226437E+03
  3.023295E-03     1.235137E+03
  3.065395E-03     1.243903E+03
  3.108082E-03     1.252734E+03
  3.151363E-03     1.261631E+03
  3.195248E-03     1.270595E+03
  3.239743E-03     1.279626E+03
  3.284857E-03     1.288724E+03
  3.330600E-03     1.297890E+03
  3.376980E-03     1.307125E+03
  3.424006E-03     1.316429E+03
  3.471687E-03     1.325803E+03
  3.520031E-03     1.335248E+03
  3.569049E-03     1.344765E+03
  3.618750E-03     1.354354E+03
  3.669142E-03     1.364016E+03
  3.720237E-03     1.373750E+03
  3.772042E-03     1.383557E+03
  3.824570E-03     1.393437E+03
  3.877828E-03     1.403392E+03
  3.931829E-03     1.413421E+03
  3.986581E-03     1.423525E+03
  4.042096E-03     1.433705E+03
  4.098384E-03     1.443961E+03
  4.155455E-03     1.454294E+03
  4.213322E-03     1.464705E+03
  4.271994E-03     1.475194E+03
  4.331483E-03     1.485763E+03
  4.391801E-03     1.496413E+03
  4.452959E-03     1.507145E+03
  4.514968E-03     1.517960E+03
  4.577841E-03     1.528859E+03
  4.641589E-03     1.539844E+03
  4.706225E-03     1.550916E+03
  4.771761E-03     1.562076E+03
  4.838210E-03     1.573324E+03
  4.905584E-03     1.584660E+03
  4.973896E-03     1.596084E+03
  5.043159E-03     1.607597E+03
  5.113388E-03     1.619199E+03
  5.184594E-03     1.630891E+03
  5.256791E-03     1.642672E+03
  5.329994E-03     1.654544E+03
  5.404216E-03     1.666506E+03
  5.479472E-03     1.678559E+03
  5.555776E-03     1.690705E+03
  5.633143E-03     1.702944E+03
  5.711586E-03     1.715276E+03
  5.791123E-03     1.727704E+03
  5.871766E-03     1.740227E+03
  5.953533E-03     1.752848E+03
  6.036439E-03     1.765566E+03
  6.120498E-03     1.778385E+03
  6.205729E-03     1.791305E+03
  6.292146E-03     1.804327E+03
  6.379767E-03     1.817452E+03
  6.468608E-03     1.830680E+03
  6.558686E-03     1.844012E+03
  6.650018E-03     1.857450E+03
  6.742622E-03     1.870993E+03
  6.836516E-03     1.884644E+03
  6.931717E-03     1.898402E+03
  7.028244E-03     1.912270E+03
  7.126115E-03     1.926248E+03
  7.225349E-03     1.940337E+03
  7.325965E-03     1.954538E+03
  7.427982E-03     1.968853E+03
  7.531420E-03     1.983280E+03
  7.636298E-03     1.997823E+03
  7.742637E-03     2.012481E+03
  7.850456E-03     2.027256E+03
  7.959777E-03     2.042148E+03
  8.070620E-03     2.057160E+03
  8.183007E-03     2.072293E+03
  8.296959E-03     2.087547E+03
  8.412497E-03     2.102923E+03
  8.529644E-03     2.118423E+03
  8.648423E-03     2.134048E+03
  8.768856E-03     2.149797E+03
  8.890966E-03     2.165674E+03
  9.014776E-03     2.181678E+03
  9.140311E-03     2.197812E+03
  9.267593E-03     2.214077E+03
  9.396648E-03     2.230473E+03
  9.527500E-03     2.247003E+03
  9.660175E-03     2.263668E+03
  9.794697E-03     2.280468E+03
  9.931092E-03     2.297404E+03
  1.006939E-02     2.314478E+03
  1.020961E-02     2.331691E+03
  1.035178E-02     2.349043E+03
  1.049593E-02     2.366538E+03
  1.064209E-02     2.384175E+03
  1.079029E-02     2.401956E+03
  1.094055E-02     2.419884E+03
  1.109290E-02     2.437959E+03
  1.124737E-02     2.456181E+03
  1.140400E-02     2.474553E+03
  1.156280E-02     2.493076E+03
  1.172382E-02     2.511750E+03
  1.188708E-02     2.530578E+03
  1.205261E-02     2.549561E+03
  1.222045E-02     2.568701E+03
  1.239062E-02     2.587998E+03
  1.256317E-02     2.607456E+03
  1.273811E-02     2.627075E+03
  1.291550E-02     2.646857E+03
  1.309535E-02     2.666803E+03
  1.327771E-02     2.686914E+03
  1.346261E-02     2.707192E+03
  1.365008E-02     2.727639E+03
  1.384016E-02     2.748256E+03
  1.403289E-02     2.769045E+03
  1.422830E-02     2.790009E+03
  1.442644E-02     2.811150E+03
  1.462733E-02     2.832467E+03
  1.483103E-02     2.853964E+03
  1.503755E-02     2.875640E+03
  1.524696E-02     2.897497E+03
  1.545928E-02     2.919537E+03
  1.567455E-02     2.941762E+03
  1.589283E-02     2.964172E+03
  1.611414E-02     2.986769E+03
  1.633854E-02     3.009556E+03
  1.656606E-02     3.032534E+03
  1.679675E-02     3.055704E+03
  1.703065E-02     3.079069E+03
  1.726781E-02     3.102628E+03
  1.750827E-02     3.126385E+03
  1.775208E-02     3.150341E+03
  1.799929E-02     3.174497E+03
  1.824993E-02     3.198856E+03
  1.850407E-02     3.223420E+03
  1.876175E-02     3.248191E+03
  1.902301E-02     3.273171E+03
  1.928792E-02     3.298362E+03
  1.955651E-02     3.323765E+03
  1.982884E-02     3.349381E+03
  2.010496E-02     3.375212E+03
  2.038493E-02     3.401261E+03
  2.066880E-02     3.427528E+03
  2.095662E-02     3.454015E+03
  2.124845E-02     3.480725E+03
  2.154435E-02     3.507660E+03
  2.184436E-02     3.534822E+03
  2.214855E-02     3.562212E+03
  2.245698E-02     3.589832E+03
