FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:04:40
PROJECTILE       : Gd
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.055503E+02
  1.149757E-03     2.203449E+02
  1.321941E-03     2.362007E+02
  1.519911E-03     2.532512E+02
  1.747528E-03     2.715292E+02
  2.009233E-03     2.911451E+02
  2.310130E-03     3.122010E+02
  2.656088E-03     3.348040E+02
  3.053856E-03     3.590726E+02
  3.511192E-03     3.851387E+02
  4.037017E-03     4.131348E+02
  4.641589E-03     4.432175E+02
  5.336699E-03     4.755470E+02
  6.135907E-03     5.103020E+02
  7.054802E-03     5.476770E+02
  8.111308E-03     5.878791E+02
  9.326033E-03     6.311394E+02
  1.072267E-02     6.776993E+02
  1.232847E-02     7.278248E+02
  1.417474E-02     7.818008E+02
  1.629751E-02     8.399257E+02
  1.873817E-02     9.025208E+02
  2.154435E-02     9.699278E+02
  2.477076E-02     1.042503E+03
  2.848036E-02     1.120626E+03
  3.274549E-02     1.204684E+03
  3.764936E-02     1.295097E+03
  4.328761E-02     1.392305E+03
  4.977024E-02     1.496779E+03
  5.722368E-02     1.609024E+03
  6.579332E-02     1.729659E+03
  7.564633E-02     1.859355E+03
  8.697490E-02     1.998734E+03
  1.000000E-01     2.148387E+03
  1.149757E-01     2.309024E+03
  1.321941E-01     2.481538E+03
  1.519911E-01     2.667050E+03
  1.747528E-01     2.866907E+03
  2.009233E-01     3.082634E+03
  2.310130E-01     3.315827E+03
  2.656088E-01     3.568016E+03
  3.053856E-01     3.839900E+03
  3.511192E-01     4.131655E+03
  4.037017E-01     4.443141E+03
  4.641589E-01     4.773054E+03
  5.336699E-01     5.122443E+03
  6.135907E-01     5.490841E+03
  7.054802E-01     5.871598E+03
  8.111308E-01     6.255047E+03
  9.326033E-01     6.630348E+03
  1.072267E+00     6.986975E+03
  1.232847E+00     7.316817E+03
  1.417474E+00     7.615105E+03
  1.629751E+00     7.879776E+03
  1.873817E+00     8.110406E+03
  2.154435E+00     8.307379E+03
  2.477076E+00     8.471119E+03
  2.848036E+00     8.602091E+03
  3.274549E+00     8.700627E+03
  3.764936E+00     8.766774E+03
  4.328761E+00     8.801101E+03
  4.977024E+00     8.803158E+03
  5.722368E+00     8.773448E+03
  6.579332E+00     8.713019E+03
  7.564633E+00     8.622498E+03
  8.697490E+00     8.503151E+03
  1.000000E+01     8.355147E+03
  1.149757E+01     8.179760E+03
  1.321941E+01     7.978417E+03
  1.519911E+01     7.750897E+03
  1.747528E+01     7.498555E+03
  2.009233E+01     7.223616E+03
  2.310130E+01     6.927488E+03
  2.656088E+01     6.612519E+03
  3.053856E+01     6.281446E+03
  3.511192E+01     5.937942E+03
  4.037017E+01     5.586053E+03
  4.641589E+01     5.230046E+03
  5.336699E+01     4.873733E+03
  6.135907E+01     4.522153E+03
  7.054802E+01     4.179356E+03
  8.111308E+01     3.849335E+03
  9.326033E+01     3.535070E+03
  1.072267E+02     3.239769E+03
  1.232847E+02     2.964735E+03
  1.417474E+02     2.711746E+03
  1.629751E+02     2.481434E+03
  1.873817E+02     2.273530E+03
  2.154435E+02     2.087479E+03
  2.477076E+02     1.922320E+03
  2.848036E+02     1.776829E+03
  3.274549E+02     1.649584E+03
  3.764936E+02     1.539000E+03
  4.328761E+02     1.443580E+03
  4.977024E+02     1.361812E+03
  5.722368E+02     1.292314E+03
  6.579332E+02     1.233747E+03
  7.564633E+02     1.184812E+03
  8.697490E+02     1.144329E+03
  1.000000E+03     1.110843E+03
