FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:03:10
PROJECTILE       : Er
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.446199E-01
  1.013925E-03     3.469630E-01
  1.028045E-03     3.493371E-01
  1.042361E-03     3.517407E-01
  1.056876E-03     3.541722E-01
  1.071593E-03     3.566300E-01
  1.086516E-03     3.591122E-01
  1.101646E-03     3.616168E-01
  1.116987E-03     3.641415E-01
  1.132541E-03     3.666839E-01
  1.148312E-03     3.692414E-01
  1.164303E-03     3.718117E-01
  1.180517E-03     3.743945E-01
  1.196956E-03     3.769904E-01
  1.213624E-03     3.796001E-01
  1.230524E-03     3.822245E-01
  1.247660E-03     3.848642E-01
  1.265034E-03     3.875203E-01
  1.282650E-03     3.901937E-01
  1.300511E-03     3.928856E-01
  1.318621E-03     3.955971E-01
  1.336984E-03     3.983295E-01
  1.355602E-03     4.010829E-01
  1.374479E-03     4.038573E-01
  1.393619E-03     4.066526E-01
  1.413026E-03     4.094686E-01
  1.432703E-03     4.123052E-01
  1.452654E-03     4.151623E-01
  1.472883E-03     4.180396E-01
  1.493393E-03     4.209371E-01
  1.514189E-03     4.238544E-01
  1.535275E-03     4.267915E-01
  1.556654E-03     4.297484E-01
  1.578331E-03     4.327253E-01
  1.600310E-03     4.357223E-01
  1.622595E-03     4.387396E-01
  1.645191E-03     4.417774E-01
  1.668101E-03     4.448361E-01
  1.691330E-03     4.479159E-01
  1.714882E-03     4.510171E-01
  1.738762E-03     4.541400E-01
  1.762975E-03     4.572849E-01
  1.787526E-03     4.604522E-01
  1.812418E-03     4.636418E-01
  1.837656E-03     4.668539E-01
  1.863246E-03     4.700886E-01
  1.889193E-03     4.733459E-01
  1.915501E-03     4.766261E-01
  1.942175E-03     4.799292E-01
  1.969220E-03     4.832554E-01
  1.996642E-03     4.866050E-01
  2.024447E-03     4.899780E-01
  2.052638E-03     4.933747E-01
  2.081222E-03     4.967951E-01
  2.110203E-03     5.002394E-01
  2.139589E-03     5.037077E-01
  2.169384E-03     5.072002E-01
  2.199593E-03     5.107171E-01
  2.230223E-03     5.142585E-01
  2.261280E-03     5.178247E-01
  2.292769E-03     5.214159E-01
  2.324697E-03     5.250324E-01
  2.357069E-03     5.286743E-01
  2.389893E-03     5.323419E-01
  2.423173E-03     5.360351E-01
  2.456916E-03     5.397543E-01
  2.491130E-03     5.434995E-01
  2.525820E-03     5.472710E-01
  2.560993E-03     5.510689E-01
  2.596656E-03     5.548935E-01
