FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:49:34
PROJECTILE       : H 
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.789742E+01
  1.013925E-03     3.815044E+01
  1.028045E-03     3.840679E+01
  1.042361E-03     3.866632E+01
  1.056876E-03     3.892888E+01
  1.071593E-03     3.919426E+01
  1.086516E-03     3.946228E+01
  1.101646E-03     3.973271E+01
  1.116987E-03     4.000530E+01
  1.132541E-03     4.027979E+01
  1.148312E-03     4.055591E+01
  1.164303E-03     4.083338E+01
  1.180517E-03     4.111219E+01
  1.196956E-03     4.139239E+01
  1.213624E-03     4.167405E+01
  1.230524E-03     4.195723E+01
  1.247660E-03     4.224203E+01
  1.265034E-03     4.252852E+01
  1.282650E-03     4.281681E+01
  1.300511E-03     4.310700E+01
  1.318621E-03     4.339921E+01
  1.336984E-03     4.369355E+01
  1.355602E-03     4.399005E+01
  1.374479E-03     4.428870E+01
  1.393619E-03     4.458949E+01
  1.413026E-03     4.489241E+01
  1.432703E-03     4.519745E+01
  1.452654E-03     4.550460E+01
  1.472883E-03     4.581384E+01
  1.493393E-03     4.612517E+01
  1.514189E-03     4.643856E+01
  1.535275E-03     4.675401E+01
  1.556654E-03     4.707152E+01
  1.578331E-03     4.739110E+01
  1.600310E-03     4.771276E+01
  1.622595E-03     4.803653E+01
  1.645191E-03     4.836243E+01
  1.668101E-03     4.869047E+01
  1.691330E-03     4.902068E+01
  1.714882E-03     4.935309E+01
  1.738762E-03     4.968772E+01
  1.762975E-03     5.002461E+01
  1.787526E-03     5.036378E+01
  1.812418E-03     5.070524E+01
  1.837656E-03     5.104899E+01
  1.863246E-03     5.139505E+01
  1.889193E-03     5.174342E+01
  1.915501E-03     5.209413E+01
  1.942175E-03     5.244718E+01
  1.969220E-03     5.280260E+01
  1.996642E-03     5.316041E+01
  2.024447E-03     5.352063E+01
  2.052638E-03     5.388327E+01
  2.081222E-03     5.424834E+01
  2.110203E-03     5.461585E+01
  2.139589E-03     5.498581E+01
  2.169384E-03     5.535824E+01
  2.199593E-03     5.573315E+01
  2.230223E-03     5.611055E+01
  2.261280E-03     5.649047E+01
  2.292769E-03     5.687292E+01
  2.324697E-03     5.725792E+01
  2.357069E-03     5.764550E+01
  2.389893E-03     5.803567E+01
  2.423173E-03     5.842844E+01
  2.456916E-03     5.882382E+01
  2.491130E-03     5.922183E+01
  2.525820E-03     5.962248E+01
  2.560993E-03     6.002581E+01
  2.596656E-03     6.043182E+01
  2.632815E-03     6.084056E+01
  2.669478E-03     6.125204E+01
  2.706652E-03     6.166630E+01
  2.744343E-03     6.208333E+01
  2.782559E-03     6.250316E+01
  2.821308E-03     6.292579E+01
  2.860596E-03     6.335124E+01
  2.900430E-03     6.377952E+01
  2.940820E-03     6.421067E+01
  2.981772E-03     6.464469E+01
  3.023295E-03     6.508161E+01
  3.065395E-03     6.552146E+01
  3.108082E-03     6.596427E+01
  3.151363E-03     6.641004E+01
  3.195248E-03     6.685878E+01
  3.239743E-03     6.731052E+01
  3.284857E-03     6.776525E+01
  3.330600E-03     6.822302E+01
  3.376980E-03     6.868382E+01
  3.424006E-03     6.914769E+01
  3.471687E-03     6.961466E+01
  3.520031E-03     7.008474E+01
  3.569049E-03     7.055797E+01
  3.618750E-03     7.103437E+01
  3.669142E-03     7.151395E+01
  3.720237E-03     7.199671E+01
  3.772042E-03     7.248270E+01
  3.824570E-03     7.297192E+01
  3.877828E-03     7.346441E+01
  3.931829E-03     7.396018E+01
  3.986581E-03     7.445928E+01
  4.042096E-03     7.496173E+01
  4.098384E-03     7.546758E+01
  4.155455E-03     7.597683E+01
  4.213322E-03     7.648950E+01
  4.271994E-03     7.700560E+01
  4.331483E-03     7.752515E+01
  4.391801E-03     7.804816E+01
  4.452959E-03     7.857466E+01
  4.514968E-03     7.910468E+01
  4.577841E-03     7.963824E+01
  4.641589E-03     8.017537E+01
  4.706225E-03     8.071610E+01
  4.771761E-03     8.126046E+01
  4.838210E-03     8.180845E+01
  4.905584E-03     8.236010E+01
  4.973896E-03     8.291542E+01
