FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:16:13
PROJECTILE       : Cr
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.996686E+02
  1.013925E-03     3.017165E+02
  1.028045E-03     3.037914E+02
  1.042361E-03     3.058922E+02
  1.056876E-03     3.080178E+02
  1.071593E-03     3.101666E+02
  1.086516E-03     3.123371E+02
  1.101646E-03     3.145277E+02
  1.116987E-03     3.167365E+02
  1.132541E-03     3.189615E+02
  1.148312E-03     3.212006E+02
  1.164303E-03     3.234518E+02
  1.180517E-03     3.257149E+02
  1.196956E-03     3.279904E+02
  1.213624E-03     3.302788E+02
  1.230524E-03     3.325806E+02
  1.247660E-03     3.348967E+02
  1.265034E-03     3.372276E+02
  1.282650E-03     3.395742E+02
  1.300511E-03     3.419372E+02
  1.318621E-03     3.443177E+02
  1.336984E-03     3.467165E+02
  1.355602E-03     3.491339E+02
  1.374479E-03     3.515698E+02
  1.393619E-03     3.540243E+02
  1.413026E-03     3.564971E+02
  1.432703E-03     3.589884E+02
  1.452654E-03     3.614979E+02
  1.472883E-03     3.640258E+02
  1.493393E-03     3.665718E+02
  1.514189E-03     3.691359E+02
  1.535275E-03     3.717181E+02
  1.556654E-03     3.743184E+02
  1.578331E-03     3.769369E+02
  1.600310E-03     3.795738E+02
  1.622595E-03     3.822293E+02
  1.645191E-03     3.849036E+02
  1.668101E-03     3.875968E+02
  1.691330E-03     3.903092E+02
  1.714882E-03     3.930411E+02
  1.738762E-03     3.957926E+02
  1.762975E-03     3.985642E+02
  1.787526E-03     4.013559E+02
  1.812418E-03     4.041678E+02
  1.837656E-03     4.070001E+02
  1.863246E-03     4.098528E+02
  1.889193E-03     4.127261E+02
  1.915501E-03     4.156200E+02
  1.942175E-03     4.185346E+02
  1.969220E-03     4.214703E+02
  1.996642E-03     4.244270E+02
  2.024447E-03     4.274049E+02
  2.052638E-03     4.304043E+02
  2.081222E-03     4.334253E+02
  2.110203E-03     4.364680E+02
  2.139589E-03     4.395325E+02
  2.169384E-03     4.426191E+02
  2.199593E-03     4.457279E+02
  2.230223E-03     4.488592E+02
  2.261280E-03     4.520132E+02
  2.292769E-03     4.551902E+02
  2.324697E-03     4.583905E+02
  2.357069E-03     4.616142E+02
  2.389893E-03     4.648615E+02
  2.423173E-03     4.681324E+02
  2.456916E-03     4.714272E+02
  2.491130E-03     4.747458E+02
  2.525820E-03     4.780885E+02
  2.560993E-03     4.814554E+02
  2.596656E-03     4.848467E+02
  2.632815E-03     4.882626E+02
  2.669478E-03     4.917033E+02
  2.706652E-03     4.951690E+02
  2.744343E-03     4.986600E+02
  2.782559E-03     5.021765E+02
  2.821308E-03     5.057188E+02
  2.860596E-03     5.092873E+02
  2.900430E-03     5.128824E+02
  2.940820E-03     5.165043E+02
  2.981772E-03     5.201535E+02
  3.023295E-03     5.238306E+02
  3.065395E-03     5.275359E+02
  3.108082E-03     5.312698E+02
  3.151363E-03     5.350320E+02
  3.195248E-03     5.388222E+02
  3.239743E-03     5.426401E+02
  3.284857E-03     5.464852E+02
  3.330600E-03     5.503573E+02
  3.376980E-03     5.542559E+02
  3.424006E-03     5.581805E+02
  3.471687E-03     5.621308E+02
  3.520031E-03     5.661060E+02
  3.569049E-03     5.701065E+02
  3.618750E-03     5.741341E+02
  3.669142E-03     5.781911E+02
  3.720237E-03     5.822800E+02
  3.772042E-03     5.864034E+02
  3.824570E-03     5.905644E+02
  3.877828E-03     5.947660E+02
  3.931829E-03     5.990117E+02
  3.986581E-03     6.033052E+02
  4.042096E-03     6.076505E+02
  4.098384E-03     6.120500E+02
  4.155455E-03     6.165007E+02
  4.213322E-03     6.209983E+02
  4.271994E-03     6.255380E+02
  4.331483E-03     6.301146E+02
  4.391801E-03     6.347223E+02
  4.452959E-03     6.393551E+02
  4.514968E-03     6.440062E+02
  4.577841E-03     6.486685E+02
  4.641589E-03     6.533341E+02
  4.706225E-03     6.579969E+02
  4.771761E-03     6.626593E+02
  4.838210E-03     6.673263E+02
  4.905584E-03     6.720032E+02
  4.973896E-03     6.766963E+02
  5.043159E-03     6.814119E+02
  5.113388E-03     6.861573E+02
  5.184594E-03     6.909403E+02
  5.256791E-03     6.957693E+02
  5.329994E-03     7.006535E+02
  5.404216E-03     7.056013E+02
  5.479472E-03     7.106133E+02
  5.555776E-03     7.156871E+02
  5.633143E-03     7.208202E+02
  5.711586E-03     7.260098E+02
  5.791123E-03     7.312529E+02
  5.871766E-03     7.365459E+02
  5.953533E-03     7.418853E+02
  6.036439E-03     7.472671E+02
  6.120498E-03     7.526867E+02
  6.205729E-03     7.581401E+02
  6.292146E-03     7.636265E+02
  6.379767E-03     7.691472E+02
  6.468608E-03     7.747034E+02
  6.558686E-03     7.802962E+02
  6.650018E-03     7.859272E+02
  6.742622E-03     7.915981E+02
  6.836516E-03     7.973104E+02
  6.931717E-03     8.030660E+02
  7.028244E-03     8.088671E+02
  7.126115E-03     8.147157E+02
  7.225349E-03     8.206125E+02
  7.325965E-03     8.265576E+02
  7.427982E-03     8.325507E+02
  7.531420E-03     8.385920E+02
  7.636298E-03     8.446813E+02
  7.742637E-03     8.508186E+02
  7.850456E-03     8.570038E+02
  7.959777E-03     8.632368E+02
  8.070620E-03     8.695174E+02
  8.183007E-03     8.758457E+02
  8.296959E-03     8.822217E+02
  8.412497E-03     8.886460E+02
  8.529644E-03     8.951191E+02
  8.648423E-03     9.016414E+02
  8.768856E-03     9.082136E+02
  8.890966E-03     9.148363E+02
  9.014776E-03     9.215102E+02
  9.140311E-03     9.282360E+02
  9.267593E-03     9.350146E+02
  9.396648E-03     9.418467E+02
  9.527500E-03     9.487330E+02
  9.660175E-03     9.556739E+02
  9.794697E-03     9.626695E+02
  9.931092E-03     9.697203E+02
  1.006939E-02     9.768267E+02
  1.020961E-02     9.839891E+02
  1.035178E-02     9.912079E+02
  1.049593E-02     9.984836E+02
  1.064209E-02     1.005817E+03
  1.079029E-02     1.013208E+03
  1.094055E-02     1.020657E+03
  1.109290E-02     1.028166E+03
  1.124737E-02     1.035733E+03
  1.140400E-02     1.043360E+03
  1.156280E-02     1.051047E+03
  1.172382E-02     1.058795E+03
  1.188708E-02     1.066603E+03
  1.205261E-02     1.074473E+03
  1.222045E-02     1.082405E+03
  1.239062E-02     1.090399E+03
  1.256317E-02     1.098457E+03
  1.273811E-02     1.106578E+03
  1.291550E-02     1.114763E+03
  1.309535E-02     1.123012E+03
  1.327771E-02     1.131325E+03
  1.346261E-02     1.139703E+03
  1.365008E-02     1.148146E+03
  1.384016E-02     1.156655E+03
  1.403289E-02     1.165229E+03
  1.422830E-02     1.173869E+03
  1.442644E-02     1.182577E+03
  1.462733E-02     1.191351E+03
  1.483103E-02     1.200192E+03
  1.503755E-02     1.209101E+03
  1.524696E-02     1.218078E+03
  1.545928E-02     1.227123E+03
  1.567455E-02     1.236236E+03
  1.589283E-02     1.245419E+03
  1.611414E-02     1.254670E+03
  1.633854E-02     1.263991E+03
  1.656606E-02     1.273382E+03
  1.679675E-02     1.282843E+03
  1.703065E-02     1.292375E+03
  1.726781E-02     1.301978E+03
  1.750827E-02     1.311652E+03
  1.775208E-02     1.321397E+03
  1.799929E-02     1.331214E+03
  1.824993E-02     1.341103E+03
  1.850407E-02     1.351064E+03
  1.876175E-02     1.361099E+03
  1.902301E-02     1.371207E+03
  1.928792E-02     1.381388E+03
  1.955651E-02     1.391644E+03
  1.982884E-02     1.401974E+03
  2.010496E-02     1.412378E+03
  2.038493E-02     1.422858E+03
  2.066880E-02     1.433413E+03
  2.095662E-02     1.444044E+03
  2.124845E-02     1.454751E+03
  2.154435E-02     1.465536E+03
  2.184436E-02     1.476398E+03
  2.214855E-02     1.487337E+03
  2.245698E-02     1.498355E+03
  2.276970E-02     1.509452E+03
  2.308678E-02     1.520627E+03
  2.340827E-02     1.531882E+03
  2.373424E-02     1.543217E+03
  2.406475E-02     1.554633E+03
  2.439986E-02     1.566129E+03
  2.473964E-02     1.577708E+03
  2.508415E-02     1.589369E+03
  2.543346E-02     1.601112E+03
  2.578763E-02     1.612940E+03
  2.614673E-02     1.624851E+03
  2.651084E-02     1.636846E+03
  2.688001E-02     1.648927E+03
  2.725433E-02     1.661092E+03
  2.763385E-02     1.673345E+03
  2.801867E-02     1.685684E+03
  2.840884E-02     1.698111E+03
  2.880444E-02     1.710627E+03
  2.920556E-02     1.723232E+03
  2.961225E-02     1.735927E+03
  3.002462E-02     1.748713E+03
  3.044272E-02     1.761590E+03
  3.086665E-02     1.774558E+03
  3.129648E-02     1.787619E+03
  3.173230E-02     1.800773E+03
  3.217418E-02     1.814021E+03
  3.262222E-02     1.827364E+03
  3.307650E-02     1.840804E+03
  3.353710E-02     1.854340E+03
  3.400412E-02     1.867974E+03
  3.447764E-02     1.881707E+03
  3.495776E-02     1.895538E+03
  3.544456E-02     1.909469E+03
  3.593814E-02     1.923501E+03
  3.643859E-02     1.937634E+03
  3.694601E-02     1.951870E+03
  3.746050E-02     1.966210E+03
  3.798215E-02     1.980655E+03
  3.851107E-02     1.995207E+03
  3.904735E-02     2.009864E+03
  3.959110E-02     2.024630E+03
  4.014242E-02     2.039504E+03
  4.070142E-02     2.054487E+03
  4.126821E-02     2.069580E+03
  4.184289E-02     2.084785E+03
  4.242556E-02     2.100102E+03
  4.301636E-02     2.115534E+03
  4.361538E-02     2.131081E+03
  4.422274E-02     2.146744E+03
  4.483856E-02     2.162525E+03
  4.546295E-02     2.178423E+03
  4.609604E-02     2.194441E+03
  4.673795E-02     2.210579E+03
  4.738880E-02     2.226838E+03
  4.804870E-02     2.243220E+03
  4.871780E-02     2.259725E+03
  4.939622E-02     2.276355E+03
  5.008408E-02     2.293112E+03
  5.078152E-02     2.309997E+03
  5.148867E-02     2.327010E+03
  5.220568E-02     2.344153E+03
  5.293266E-02     2.361427E+03
  5.366977E-02     2.378832E+03
  5.441714E-02     2.396371E+03
  5.517492E-02     2.414043E+03
  5.594326E-02     2.431851E+03
  5.672229E-02     2.449796E+03
  5.751217E-02     2.467880E+03
  5.831305E-02     2.486103E+03
  5.912508E-02     2.504468E+03
  5.994843E-02     2.522974E+03
  6.078323E-02     2.541622E+03
  6.162966E-02     2.560414E+03
  6.248788E-02     2.579351E+03
  6.335805E-02     2.598433E+03
  6.424034E-02     2.617663E+03
  6.513491E-02     2.637041E+03
  6.604194E-02     2.656569E+03
  6.696160E-02     2.676249E+03
  6.789407E-02     2.696080E+03
  6.883952E-02     2.716065E+03
  6.979814E-02     2.736203E+03
  7.077011E-02     2.756496E+03
  7.175561E-02     2.776944E+03
  7.275484E-02     2.797550E+03
  7.376798E-02     2.818313E+03
  7.479523E-02     2.839235E+03
  7.583678E-02     2.860318E+03
  7.689284E-02     2.881562E+03
  7.796360E-02     2.902969E+03
  7.904928E-02     2.924539E+03
  8.015007E-02     2.946272E+03
  8.126619E-02     2.968169E+03
  8.239786E-02     2.990231E+03
  8.354528E-02     3.012459E+03
  8.470868E-02     3.034852E+03
  8.588829E-02     3.057413E+03
  8.708431E-02     3.080142E+03
  8.829700E-02     3.103040E+03
  8.952657E-02     3.126107E+03
  9.077327E-02     3.149343E+03
  9.203732E-02     3.172750E+03
  9.331898E-02     3.196327E+03
  9.461848E-02     3.220076E+03
  9.593608E-02     3.243995E+03
  9.727203E-02     3.268087E+03
  9.862658E-02     3.292351E+03
  1.000000E-01     3.316789E+03
  1.013925E-01     3.341401E+03
  1.028045E-01     3.366185E+03
  1.042361E-01     3.391141E+03
  1.056876E-01     3.416266E+03
  1.071593E-01     3.441558E+03
  1.086516E-01     3.467017E+03
  1.101646E-01     3.492640E+03
  1.116987E-01     3.518424E+03
  1.132541E-01     3.544368E+03
  1.148312E-01     3.570469E+03
  1.164303E-01     3.596725E+03
  1.180517E-01     3.623134E+03
  1.196956E-01     3.649693E+03
  1.213624E-01     3.676400E+03
  1.230524E-01     3.703254E+03
  1.247660E-01     3.730252E+03
  1.265034E-01     3.757390E+03
  1.282650E-01     3.784668E+03
  1.300511E-01     3.812081E+03
  1.318621E-01     3.839629E+03
  1.336984E-01     3.867307E+03
  1.355602E-01     3.895113E+03
  1.374479E-01     3.923046E+03
  1.393619E-01     3.951102E+03
  1.413026E-01     3.979280E+03
  1.432703E-01     4.007577E+03
  1.452654E-01     4.035992E+03
  1.472883E-01     4.064520E+03
  1.493393E-01     4.093161E+03
  1.514189E-01     4.121912E+03
  1.535275E-01     4.150771E+03
  1.556654E-01     4.179735E+03
  1.578331E-01     4.208802E+03
  1.600310E-01     4.237968E+03
  1.622595E-01     4.267233E+03
  1.645191E-01     4.296592E+03
  1.668101E-01     4.326044E+03
  1.691330E-01     4.355587E+03
  1.714882E-01     4.385217E+03
  1.738762E-01     4.414933E+03
  1.762975E-01     4.444733E+03
  1.787526E-01     4.474614E+03
  1.812418E-01     4.504572E+03
  1.837656E-01     4.534606E+03
  1.863246E-01     4.564711E+03
  1.889193E-01     4.594885E+03
  1.915501E-01     4.625125E+03
  1.942175E-01     4.655428E+03
  1.969220E-01     4.685792E+03
  1.996642E-01     4.716214E+03
  2.024447E-01     4.746692E+03
  2.052638E-01     4.777223E+03
  2.081222E-01     4.807802E+03
  2.110203E-01     4.838426E+03
  2.139589E-01     4.869090E+03
  2.169384E-01     4.899792E+03
  2.199593E-01     4.930526E+03
  2.230223E-01     4.961291E+03
  2.261280E-01     4.992081E+03
  2.292769E-01     5.022894E+03
  2.324697E-01     5.053726E+03
  2.357069E-01     5.084574E+03
  2.389893E-01     5.115433E+03
  2.423173E-01     5.146298E+03
  2.456916E-01     5.177164E+03
  2.491130E-01     5.208026E+03
  2.525820E-01     5.238881E+03
  2.560993E-01     5.269723E+03
  2.596656E-01     5.300549E+03
  2.632815E-01     5.331354E+03
  2.669478E-01     5.362134E+03
  2.706652E-01     5.392886E+03
  2.744343E-01     5.423602E+03
  2.782559E-01     5.454277E+03
  2.821308E-01     5.484905E+03
  2.860596E-01     5.515479E+03
  2.900430E-01     5.545994E+03
  2.940820E-01     5.576444E+03
  2.981772E-01     5.606824E+03
  3.023295E-01     5.637127E+03
  3.065395E-01     5.667350E+03
  3.108082E-01     5.697485E+03
  3.151363E-01     5.727528E+03
  3.195248E-01     5.757472E+03
  3.239743E-01     5.787311E+03
  3.284857E-01     5.817038E+03
  3.330600E-01     5.846650E+03
  3.376980E-01     5.876139E+03
  3.424006E-01     5.905502E+03
  3.471687E-01     5.934733E+03
  3.520031E-01     5.963829E+03
  3.569049E-01     5.992784E+03
  3.618750E-01     6.021597E+03
  3.669142E-01     6.050264E+03
  3.720237E-01     6.078783E+03
  3.772042E-01     6.107153E+03
  3.824570E-01     6.135371E+03
  3.877828E-01     6.163439E+03
  3.931829E-01     6.191356E+03
  3.986581E-01     6.219123E+03
  4.042096E-01     6.246744E+03
  4.098384E-01     6.274219E+03
  4.155455E-01     6.301546E+03
  4.213322E-01     6.328721E+03
  4.271994E-01     6.355743E+03
  4.331483E-01     6.382608E+03
  4.391801E-01     6.409315E+03
  4.452959E-01     6.435863E+03
  4.514968E-01     6.462252E+03
  4.577841E-01     6.488483E+03
  4.641589E-01     6.514557E+03
  4.706225E-01     6.540475E+03
  4.771761E-01     6.566231E+03
  4.838210E-01     6.591819E+03
  4.905584E-01     6.617233E+03
  4.973896E-01     6.642467E+03
  5.043159E-01     6.667515E+03
  5.113388E-01     6.692372E+03
  5.184594E-01     6.717032E+03
  5.256791E-01     6.741492E+03
  5.329994E-01     6.765746E+03
  5.404216E-01     6.789792E+03
  5.479472E-01     6.813623E+03
  5.555776E-01     6.837236E+03
  5.633143E-01     6.860625E+03
  5.711586E-01     6.883786E+03
  5.791123E-01     6.906717E+03
  5.871766E-01     6.929413E+03
  5.953533E-01     6.951874E+03
  6.036439E-01     6.974096E+03
  6.120498E-01     6.996080E+03
  6.205729E-01     7.017825E+03
  6.292146E-01     7.039327E+03
  6.379767E-01     7.060582E+03
  6.468608E-01     7.081585E+03
  6.558686E-01     7.102333E+03
  6.650018E-01     7.122824E+03
  6.742622E-01     7.143054E+03
  6.836516E-01     7.163022E+03
  6.931717E-01     7.182727E+03
  7.028244E-01     7.202169E+03
  7.126115E-01     7.221349E+03
  7.225349E-01     7.240263E+03
  7.325965E-01     7.258907E+03
  7.427982E-01     7.277276E+03
  7.531420E-01     7.295365E+03
  7.636298E-01     7.313173E+03
  7.742637E-01     7.330696E+03
  7.850456E-01     7.347931E+03
  7.959777E-01     7.364879E+03
  8.070620E-01     7.381537E+03
  8.183007E-01     7.397906E+03
  8.296959E-01     7.413984E+03
