FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:09:25
PROJECTILE       : Tm
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.490421E+02
  1.013925E-03     8.548260E+02
  1.028045E-03     8.606863E+02
  1.042361E-03     8.666198E+02
  1.056876E-03     8.726230E+02
  1.071593E-03     8.786918E+02
  1.086516E-03     8.848219E+02
  1.101646E-03     8.910085E+02
  1.116987E-03     8.972464E+02
  1.132541E-03     9.035299E+02
  1.148312E-03     9.098530E+02
  1.164303E-03     9.162099E+02
  1.180517E-03     9.226002E+02
  1.196956E-03     9.290252E+02
  1.213624E-03     9.354864E+02
  1.230524E-03     9.419855E+02
  1.247660E-03     9.485243E+02
  1.265034E-03     9.551048E+02
  1.282650E-03     9.617291E+02
  1.300511E-03     9.683997E+02
  1.318621E-03     9.751192E+02
  1.336984E-03     9.818901E+02
  1.355602E-03     9.887131E+02
  1.374479E-03     9.955882E+02
  1.393619E-03     1.002515E+03
  1.413026E-03     1.009494E+03
  1.432703E-03     1.016524E+03
  1.452654E-03     1.023606E+03
  1.472883E-03     1.030739E+03
  1.493393E-03     1.037923E+03
  1.514189E-03     1.045157E+03
  1.535275E-03     1.052443E+03
  1.556654E-03     1.059779E+03
  1.578331E-03     1.067167E+03
  1.600310E-03     1.074606E+03
  1.622595E-03     1.082097E+03
  1.645191E-03     1.089641E+03
  1.668101E-03     1.097238E+03
  1.691330E-03     1.104888E+03
  1.714882E-03     1.112594E+03
  1.738762E-03     1.120354E+03
  1.762975E-03     1.128171E+03
  1.787526E-03     1.136044E+03
  1.812418E-03     1.143974E+03
  1.837656E-03     1.151961E+03
  1.863246E-03     1.160005E+03
  1.889193E-03     1.168107E+03
  1.915501E-03     1.176267E+03
  1.942175E-03     1.184485E+03
  1.969220E-03     1.192762E+03
  1.996642E-03     1.201098E+03
  2.024447E-03     1.209494E+03
  2.052638E-03     1.217951E+03
  2.081222E-03     1.226468E+03
  2.110203E-03     1.235046E+03
  2.139589E-03     1.243685E+03
  2.169384E-03     1.252386E+03
  2.199593E-03     1.261149E+03
  2.230223E-03     1.269976E+03
  2.261280E-03     1.278865E+03
  2.292769E-03     1.287819E+03
  2.324697E-03     1.296837E+03
  2.357069E-03     1.305921E+03
  2.389893E-03     1.315070E+03
  2.423173E-03     1.324286E+03
  2.456916E-03     1.333568E+03
  2.491130E-03     1.342916E+03
  2.525820E-03     1.352332E+03
  2.560993E-03     1.361816E+03
  2.596656E-03     1.371368E+03
  2.632815E-03     1.380990E+03
  2.669478E-03     1.390681E+03
  2.706652E-03     1.400442E+03
  2.744343E-03     1.410274E+03
  2.782559E-03     1.420177E+03
  2.821308E-03     1.430152E+03
  2.860596E-03     1.440199E+03
  2.900430E-03     1.450318E+03
  2.940820E-03     1.460510E+03
  2.981772E-03     1.470777E+03
  3.023295E-03     1.481117E+03
  3.065395E-03     1.491533E+03
  3.108082E-03     1.502025E+03
  3.151363E-03     1.512593E+03
  3.195248E-03     1.523238E+03
  3.239743E-03     1.533960E+03
  3.284857E-03     1.544760E+03
  3.330600E-03     1.555639E+03
  3.376980E-03     1.566596E+03
  3.424006E-03     1.577634E+03
  3.471687E-03     1.588752E+03
  3.520031E-03     1.599952E+03
  3.569049E-03     1.611234E+03
  3.618750E-03     1.622599E+03
  3.669142E-03     1.634048E+03
  3.720237E-03     1.645580E+03
  3.772042E-03     1.657196E+03
  3.824570E-03     1.668897E+03
  3.877828E-03     1.680684E+03
  3.931829E-03     1.692557E+03
  3.986581E-03     1.704517E+03
  4.042096E-03     1.716565E+03
  4.098384E-03     1.728701E+03
  4.155455E-03     1.740927E+03
  4.213322E-03     1.753243E+03
  4.271994E-03     1.765649E+03
  4.331483E-03     1.778146E+03
  4.391801E-03     1.790734E+03
  4.452959E-03     1.803415E+03
  4.514968E-03     1.816190E+03
  4.577841E-03     1.829058E+03
  4.641589E-03     1.842022E+03
  4.706225E-03     1.855082E+03
  4.771761E-03     1.868239E+03
  4.838210E-03     1.881493E+03
  4.905584E-03     1.894845E+03
  4.973896E-03     1.908295E+03
  5.043159E-03     1.921845E+03
  5.113388E-03     1.935495E+03
  5.184594E-03     1.949246E+03
  5.256791E-03     1.963099E+03
  5.329994E-03     1.977055E+03
  5.404216E-03     1.991115E+03
  5.479472E-03     2.005279E+03
  5.555776E-03     2.019549E+03
  5.633143E-03     2.033925E+03
  5.711586E-03     2.048407E+03
  5.791123E-03     2.062997E+03
  5.871766E-03     2.077696E+03
  5.953533E-03     2.092503E+03
  6.036439E-03     2.107422E+03
  6.120498E-03     2.122452E+03
