FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:32:27
PROJECTILE       : Pa
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.553546E+02
  1.013925E-03     9.618659E+02
  1.028045E-03     9.684633E+02
  1.042361E-03     9.751432E+02
  1.056876E-03     9.819016E+02
  1.071593E-03     9.887340E+02
  1.086516E-03     9.956356E+02
  1.101646E-03     1.002601E+03
  1.116987E-03     1.009624E+03
  1.132541E-03     1.016700E+03
  1.148312E-03     1.023820E+03
  1.164303E-03     1.030978E+03
  1.180517E-03     1.038174E+03
  1.196956E-03     1.045410E+03
  1.213624E-03     1.052687E+03
  1.230524E-03     1.060007E+03
  1.247660E-03     1.067373E+03
  1.265034E-03     1.074785E+03
  1.282650E-03     1.082247E+03
  1.300511E-03     1.089761E+03
  1.318621E-03     1.097330E+03
  1.336984E-03     1.104958E+03
  1.355602E-03     1.112644E+03
  1.374479E-03     1.120389E+03
  1.393619E-03     1.128192E+03
  1.413026E-03     1.136054E+03
  1.432703E-03     1.143975E+03
  1.452654E-03     1.151953E+03
  1.472883E-03     1.159989E+03
  1.493393E-03     1.168084E+03
  1.514189E-03     1.176235E+03
  1.535275E-03     1.184444E+03
  1.556654E-03     1.192711E+03
  1.578331E-03     1.201035E+03
  1.600310E-03     1.209418E+03
  1.622595E-03     1.217861E+03
  1.645191E-03     1.226362E+03
  1.668101E-03     1.234924E+03
  1.691330E-03     1.243548E+03
  1.714882E-03     1.252232E+03
  1.738762E-03     1.260980E+03
  1.762975E-03     1.269791E+03
  1.787526E-03     1.278667E+03
  1.812418E-03     1.287607E+03
  1.837656E-03     1.296611E+03
  1.863246E-03     1.305681E+03
  1.889193E-03     1.314816E+03
  1.915501E-03     1.324017E+03
  1.942175E-03     1.333284E+03
  1.969220E-03     1.342618E+03
  1.996642E-03     1.352019E+03
  2.024447E-03     1.361488E+03
  2.052638E-03     1.371026E+03
  2.081222E-03     1.380632E+03
  2.110203E-03     1.390308E+03
  2.139589E-03     1.400053E+03
  2.169384E-03     1.409869E+03
  2.199593E-03     1.419755E+03
  2.230223E-03     1.429713E+03
  2.261280E-03     1.439742E+03
  2.292769E-03     1.449845E+03
  2.324697E-03     1.460021E+03
  2.357069E-03     1.470271E+03
  2.389893E-03     1.480597E+03
  2.423173E-03     1.490997E+03
  2.456916E-03     1.501473E+03
  2.491130E-03     1.512024E+03
  2.525820E-03     1.522653E+03
  2.560993E-03     1.533359E+03
  2.596656E-03     1.544142E+03
  2.632815E-03     1.555004E+03
  2.669478E-03     1.565946E+03
  2.706652E-03     1.576968E+03
  2.744343E-03     1.588071E+03
  2.782559E-03     1.599255E+03
  2.821308E-03     1.610520E+03
  2.860596E-03     1.621867E+03
  2.900430E-03     1.633298E+03
  2.940820E-03     1.644811E+03
  2.981772E-03     1.656409E+03
  3.023295E-03     1.668092E+03
  3.065395E-03     1.679862E+03
  3.108082E-03     1.691717E+03
  3.151363E-03     1.703661E+03
  3.195248E-03     1.715692E+03
  3.239743E-03     1.727811E+03
  3.284857E-03     1.740019E+03
  3.330600E-03     1.752317E+03
  3.376980E-03     1.764706E+03
  3.424006E-03     1.777185E+03
  3.471687E-03     1.789757E+03
  3.520031E-03     1.802422E+03
  3.569049E-03     1.815181E+03
  3.618750E-03     1.828035E+03
  3.669142E-03     1.840984E+03
  3.720237E-03     1.854028E+03
  3.772042E-03     1.867169E+03
  3.824570E-03     1.880408E+03
  3.877828E-03     1.893744E+03
  3.931829E-03     1.907180E+03
  3.986581E-03     1.920715E+03
  4.042096E-03     1.934351E+03
  4.098384E-03     1.948089E+03
  4.155455E-03     1.961930E+03
  4.213322E-03     1.975874E+03
  4.271994E-03     1.989922E+03
  4.331483E-03     2.004075E+03
  4.391801E-03     2.018334E+03
  4.452959E-03     2.032699E+03
  4.514968E-03     2.047172E+03
  4.577841E-03     2.061754E+03
